1746046719,174064431,base_link,4.737099470090323,-1.9769113837916847,112.21318470432865,0.2294921875,-0.17236328125,0.9765625,0.3662109375,13.00048828125,121.39892578125,0.0,0.0,0.0,-0.03735005110502243,0.024687886238098145,-0.8296414613723755,0.5564984083175659
1746046719,196303694,base_link,5.008399706565107,-1.9474019783694676,109.70689459971666,0.0625,-0.18359375,0.875,-3.84521484375,-14.83154296875,128.35693359375,0.0,0.0,0.0,-0.03903087601065636,0.025948230177164078,-0.8172109127044678,0.574429988861084
1746046719,217181376,base_link,5.2293968804632165,-2.1539398552380717,107.04519720091938,0.14501953125,-0.28857421875,1.0390625,11.53564453125,-26.55029296875,130.06591796875,0.0,0.0,0.0,-0.04221373423933983,0.025513136759400368,-0.8036221265792847,0.5930923819541931
1746046719,236078462,base_link,5.157471146521574,-2.529591508408899,104.37268078247679,0.43603515625,-0.0380859375,0.92626953125,4.150390625,-12.75634765625,132.568359375,0.0,0.0,0.0,-0.044998060911893845,0.022016415372490883,-0.7896254658699036,0.6115407943725586
1746046719,257378996,base_link,5.247340214299663,-2.5565867638863167,101.75851467011361,0.4521484375,-0.05517578125,0.9560546875,-1.220703125,9.521484375,129.69970703125,0.0,0.0,0.0,-0.046164534986019135,0.02144375815987587,-0.7754562497138977,0.6293463110923767
1746046719,276390900,base_link,5.281715275731868,-2.518094592488475,99.20722044906042,0.3173828125,-0.1806640625,1.0576171875,8.4228515625,-13.18359375,125.18310546875,0.0,0.0,0.0,-0.04656914249062538,0.020856747403740883,-0.7612428069114685,0.6464563608169556
1746046719,296557278,base_link,5.249243702643981,-2.682376009952914,96.65573498271046,0.38427734375,-0.10693359375,0.9921875,5.2490234375,1.5869140625,127.01416015625,0.0,0.0,0.0,-0.047902487218379974,0.01865014247596264,-0.7466862797737122,0.6631870865821838
1746046719,316151651,base_link,5.359158094975588,-2.339510972345441,94.15926669012494,0.408203125,-0.07177734375,0.8154296875,-3.84521484375,19.59228515625,124.6337890625,0.0,0.0,0.0,-0.0467628575861454,0.020341437309980392,-0.7319976687431335,0.6793960332870483
1746046719,336469968,base_link,5.671852692915234,-2.2835350107762475,91.77109787701916,0.2216796875,-0.0849609375,0.75439453125,-15.625,-5.2490234375,115.966796875,0.0,0.0,0.0,-0.04872170090675354,0.02166072651743889,-0.7176153659820557,0.6943956613540649
1746046719,356158197,base_link,6.0434683446168185,-2.3999489684333564,89.68870980286566,0.4892578125,-0.16943359375,1.15576171875,-8.1787109375,-9.94873046875,93.8720703125,0.0,0.0,0.0,-0.05211528763175011,0.02233767695724964,-0.7048311233520508,0.7071055173873901
1746046719,375991229,base_link,6.089822704079579,-2.5151941099687467,88.11563527474169,0.615234375,-0.099609375,1.216796875,5.43212890625,-1.953125,69.3359375,0.0,0.0,0.0,-0.0534043125808239,0.021178990602493286,-0.6950727105140686,0.7166403532028198
1746046719,396042182,base_link,6.087850060069915,-2.426313712073017,87.07773338884489,0.39794921875,-0.07861328125,0.99267578125,0.244140625,2.25830078125,43.88427734375,0.0,0.0,0.0,-0.05304873362183571,0.021244514733552933,-0.6885353922843933,0.7229478359222412
1746046719,416000719,base_link,5.9786882692074785,-2.4878611870142366,86.39128571688028,0.2373046875,-0.0087890625,0.98779296875,7.26318359375,1.15966796875,29.78515625,0.0,0.0,0.0,-0.05284902825951576,0.01988321729004383,-0.6842244863510132,0.7270823121070862
1746046719,436085433,base_link,5.805488332234296,-2.6896702250996647,85.95463172324135,0.16748046875,0.05078125,0.9765625,-1.5869140625,-4.8828125,18.49365234375,0.0,0.0,0.0,-0.053018711507320404,0.01736382767558098,-0.6815161108970642,0.7296735644340515
1746046719,456458086,base_link,5.68000793878423,-2.8218713112496117,85.61577920832785,0.15673828125,-0.06494140625,0.99853515625,5.0048828125,9.46044921875,16.90673828125,0.0,0.0,0.0,-0.05305035412311554,0.015617030672729015,-0.6793969869613647,0.7316840887069702
1746046719,476057963,base_link,5.468281466023943,-2.79798379184455,85.33712115056967,0.072265625,0.05615234375,0.87744140625,3.84521484375,-2.62451171875,15.0146484375,0.0,0.0,0.0,-0.051592227071523666,0.014389166608452797,-0.6776393055915833,0.7334414124488831
1746046719,496229078,base_link,5.320122283208495,-2.7680325585603978,85.04013769526834,0.08154296875,0.14404296875,0.8486328125,-4.8828125,10.6201171875,15.380859375,0.0,0.0,0.0,-0.050502557307481766,0.013574293814599514,-0.6757494211196899,0.7352741956710815
1746046719,516069341,base_link,5.298320319377815,-2.4885883887174316,84.75580375030988,0.0517578125,0.10302734375,1.07470703125,-4.57763671875,8.30078125,16.7236328125,0.0,0.0,0.0,-0.04875630885362625,0.015121511183679104,-0.673879861831665,0.7370753288269043
1746046719,536090630,base_link,5.102115878393206,-2.37883450583132,84.444415426049,-0.02978515625,0.09228515625,1.24462890625,8.72802734375,-2.86865234375,15.93017578125,0.0,0.0,0.0,-0.04688980430364609,0.014547579921782017,-0.6718812584877014,0.7390300035476685
1746046719,556469523,base_link,4.68023857213679,-2.3844839260485666,84.13067068652447,0.041015625,0.23388671875,1.02978515625,14.0380859375,1.953125,16.4794921875,0.0,0.0,0.0,-0.04423455521464348,0.011916336603462696,-0.6699046492576599,0.7410324811935425
1746046719,576092377,base_link,4.415347614424417,-2.3612021590455203,83.82866021199402,0.021484375,0.30322265625,0.88720703125,5.31005859375,-1.15966796875,17.578125,0.0,0.0,0.0,-0.04241316393017769,0.01040679682046175,-0.6679717898368835,0.7429042458534241
1746046719,596062625,base_link,4.203172483613025,-2.2664796015319024,83.52030449172462,0.029296875,0.283203125,0.9326171875,2.685546875,0.1220703125,16.41845703125,0.0,0.0,0.0,-0.040512483566999435,0.009675987996160984,-0.6659767031669617,0.7448089122772217
1746046719,616047434,base_link,4.052081868983173,-2.3840828658782396,83.19940171394991,-0.01953125,0.3291015625,1.02197265625,-3.2958984375,-10.07080078125,15.44189453125,0.0,0.0,0.0,-0.04023514688014984,0.007919840514659882,-0.6639136672019958,0.7466840744018555
1746046719,636014387,base_link,3.8153598920684013,-2.394432950348336,82.8969950884476,0.08642578125,0.291015625,1.119140625,6.04248046875,5.2490234375,15.44189453125,0.0,0.0,0.0,-0.03876941278576851,0.006378499791026115,-0.6619566082954407,0.7485116124153137
1746046719,656011068,base_link,3.492727582329798,-2.4731203581248797,82.56791657423638,-0.009765625,0.2939453125,0.9462890625,4.39453125,-9.58251953125,17.02880859375,0.0,0.0,0.0,-0.0371270552277565,0.003893492743372917,-0.6598254442214966,0.7504911422729492
1746046719,675960453,base_link,3.3231021821700586,-2.411298181512979,82.27531127019304,0.08154296875,0.33740234375,0.9345703125,-2.5634765625,8.544921875,14.16015625,0.0,0.0,0.0,-0.035668984055519104,0.0032310739625245333,-0.6579076647758484,0.7522465586662292
1746046719,691221086,base_link,3.1868714978532156,-2.2916243026310696,82.0080323075921,0.01318359375,0.30517578125,1.04638671875,-0.3662109375,-0.18310546875,14.0380859375,0.0,0.0,0.0,-0.034095924347639084,0.003155860584229231,-0.6561467051506042,0.7538562417030334
1746046719,716143129,base_link,3.059200321226868,-2.249500178142074,81.7400156845608,0.02880859375,0.31005859375,0.9814453125,-5.7373046875,1.8310546875,12.87841796875,0.0,0.0,0.0,-0.03302132710814476,0.0026249876245856285,-0.6543821096420288,0.7554380893707275
1746046719,736167970,base_link,2.974107476669322,-2.2562424286265226,81.50728381878179,0.0107421875,0.29541015625,0.9599609375,-2.3193359375,-5.79833984375,10.6201171875,0.0,0.0,0.0,-0.03250298649072647,0.002028558636084199,-0.6528486013412476,0.7567881941795349
1746046719,756097770,base_link,2.713130217351366,-2.30449045803667,81.34090724078945,0.08203125,0.287109375,1.0625,6.04248046875,4.2724609375,7.14111328125,0.0,0.0,0.0,-0.03105422481894493,0.00017770734848454595,-0.6517540216445923,0.7577943801879883
1746046719,776206068,base_link,2.4819959755078997,-2.2382041124719305,81.21588062803235,0.03662109375,0.31396484375,0.9765625,0.6103515625,-0.6103515625,7.01904296875,0.0,0.0,0.0,-0.02914825640618801,-0.0007299845456145704,-0.6509237885475159,0.7585830092430115
1746046719,796145149,base_link,2.4054839829820054,-2.2104517732136992,81.05379340883879,0.00146484375,0.3203125,0.9716796875,-7.8125,1.89208984375,7.99560546875,0.0,0.0,0.0,-0.028482841327786446,-0.0010210408363491297,-0.6498486399650574,0.7595291137695312
1746046719,816061989,base_link,2.226843800334907,-2.151743309089678,80.89067483108055,0.00244140625,0.2822265625,1.11083984375,5.4931640625,-0.9765625,8.7890625,0.0,0.0,0.0,-0.026963740587234497,-0.001683090697042644,-0.648763120174408,0.7605107426643372
1746046719,836098446,base_link,1.9834147910985946,-2.1786950221111367,80.75475406659729,-0.0234375,0.32763671875,0.9951171875,0.0,-4.94384765625,7.38525390625,0.0,0.0,0.0,-0.025496723130345345,-0.003270491259172559,-0.6478556990623474,0.7613292336463928
1746046719,855950710,base_link,1.9023427935280706,-2.189837835411778,80.64390692655715,0.0126953125,0.32177734375,0.97314453125,-3.84521484375,0.732421875,4.21142578125,0.0,0.0,0.0,-0.02501734346151352,-0.0038271169178187847,-0.647116482257843,0.7619710564613342
1746046719,876058688,base_link,1.7269988174857378,-2.198516444525925,80.56050348660213,0.005859375,0.28564453125,1.048828125,3.84521484375,-2.44140625,4.21142578125,0.0,0.0,0.0,-0.023896794766187668,-0.004892441909760237,-0.6465550065040588,0.7624773979187012
1746046719,896203403,base_link,1.3969953462505156,-2.164148853613125,80.50095106722878,0.00732421875,0.2861328125,0.982421875,8.6669921875,-1.46484375,3.662109375,0.0,0.0,0.0,-0.021503707394003868,-0.006536767352372408,-0.6461427807807922,0.7628855109214783
1746046719,916107411,base_link,1.199922297302551,-2.2030653505131537,80.42386555225602,-0.0224609375,0.32568359375,0.93408203125,-2.13623046875,-0.91552734375,3.0517578125,0.0,0.0,0.0,-0.020405679941177368,-0.00792089756578207,-0.6456157565116882,0.7633486986160278
1746046719,940040067,base_link,1.08105117909153,-2.2096216917861313,80.36745501990089,-0.0126953125,0.32666015625,1.064453125,-1.40380859375,-4.82177734375,3.11279296875,0.0,0.0,0.0,-0.019646482542157173,-0.0086439810693264,-0.6452310681343079,0.7636858820915222
1746046719,955988548,base_link,0.9322145268877822,-2.234100235997811,80.28860048593309,0.00634765625,0.30615234375,1.0673828125,-1.46484375,0.06103515625,6.16455078125,0.0,0.0,0.0,-0.018785692751407623,-0.009658141061663628,-0.6446922421455383,0.7641503214836121
1746046719,976951350,base_link,0.7697940158070541,-2.2516045167366725,80.06995247022265,-0.0107421875,0.28173828125,0.97998046875,3.173828125,-0.67138671875,14.46533203125,0.0,0.0,0.0,-0.017780594527721405,-0.010722612030804157,-0.6432175040245056,0.7654020190238953
1746046719,996738429,base_link,0.6100219639378514,-2.1791786848817383,79.72237780373904,-0.0126953125,0.30419921875,0.95068359375,4.82177734375,4.2724609375,20.93505859375,0.0,0.0,0.0,-0.016273120418190956,-0.011184969916939735,-0.6408825516700745,0.767384946346283
1746046720,12308954,base_link,0.42860208106154285,-2.1383911430359492,79.35408717350278,-0.00830078125,0.294921875,1.005859375,2.197265625,0.30517578125,17.76123046875,0.0,0.0,0.0,-0.014791707508265972,-0.011974010616540909,-0.6383975744247437,0.7694715857505798
1746046720,36325163,base_link,0.28792617089463796,-2.0662430010594584,79.03575937704515,0.01171875,0.31591796875,1.044921875,-5.2490234375,2.25830078125,12.39013671875,0.0,0.0,0.0,-0.013411036692559719,-0.01231049932539463,-0.6362484693527222,0.7712693810462952
1746046720,56113426,base_link,0.14179263275598875,-1.9724625827644793,78.78992720843806,-0.01025390625,0.3544921875,1.05810546875,0.1220703125,0.06103515625,9.70458984375,0.0,0.0,0.0,-0.011879974976181984,-0.012516144663095474,-0.6345845460891724,0.7726608514785767
1746046720,76055963,base_link,-0.1072794934468226,-1.9591712480830459,78.71728814661498,0.05517578125,0.4345703125,1.00830078125,4.08935546875,-0.1220703125,1.46484375,0.0,0.0,0.0,-0.010118162259459496,-0.013812219724059105,-0.6340672373771667,0.7730883955955505
1746046720,96696362,base_link,-0.3536729581953724,-1.986628181659674,78.85600928865793,0.12109375,0.55078125,0.9501953125,4.69970703125,-1.64794921875,-12.3291015625,0.0,0.0,0.0,-0.008626383729279041,-0.015350346453487873,-0.6349683403968811,0.7723374962806702
1746046720,116191662,base_link,-0.6213769933504389,-2.0338749480261793,79.23193607038627,0.12890625,0.5859375,1.02197265625,5.7373046875,-3.0517578125,-20.69091796875,0.0,0.0,0.0,-0.0071401335299015045,-0.017128754407167435,-0.6374547481536865,0.7702643275260925
1746046720,136191959,base_link,-0.861143260283479,-2.129918079927137,79.69192882041911,0.13671875,0.705078125,1.005859375,3.41796875,-5.06591796875,-23.62060546875,0.0,0.0,0.0,-0.00613951962441206,-0.019083453342318535,-0.6404898166656494,0.767704963684082
1746046720,156397314,base_link,-1.0469484714524795,-2.0356710743344815,80.15123855153496,-0.052734375,0.5595703125,0.9619140625,0.18310546875,7.26318359375,-18.9208984375,0.0,0.0,0.0,-0.004445832688361406,-0.01947304792702198,-0.6435454487800598,0.76514732837677
1746046720,176213737,base_link,-1.352373827124528,-2.0890916913804434,80.55843393928362,-0.07080078125,0.43505859375,1.13623046875,7.26318359375,-13.7939453125,-25.08544921875,0.0,0.0,0.0,-0.0027831175830215216,-0.02153506502509117,-0.6461965441703796,0.7628620266914368
1746046720,196462485,base_link,-1.4577429420069032,-1.8347115410270736,80.93499592860475,-0.25439453125,0.28076171875,0.8251953125,-16.845703125,21.240234375,-12.02392578125,0.0,0.0,0.0,-0.0007135744672268629,-0.020434152334928513,-0.6487259268760681,0.7607474327087402
1746046720,216023162,base_link,-1.1873293494637516,-1.429384103294716,80.90880898332692,-0.51904296875,-0.0732421875,0.94775390625,-12.3291015625,6.16455078125,6.77490234375,0.0,0.0,0.0,-0.00020937176304869354,-0.016213063150644302,-0.6486590504646301,0.760906457901001
1746046720,236120580,base_link,-0.9562024714179843,-1.3614468796632437,80.71771395072831,-0.14013671875,-0.064453125,1.13134765625,-6.65283203125,-4.39453125,8.60595703125,0.0,0.0,0.0,-0.0013353071408346295,-0.01445592287927866,-0.6474291086196899,0.7619873881340027
1746046720,251356925,base_link,-0.8177913559303205,-1.4402934095031075,80.64346979445027,0.1630859375,-0.07177734375,1.08642578125,0.54931640625,-3.5400390625,-0.6103515625,0.0,0.0,0.0,-0.002692057518288493,-0.014199869707226753,-0.6469430923461914,0.7624013423919678
1746046720,276090837,base_link,-0.7025353821417932,-1.568152629775042,80.71763198845827,0.0771484375,-0.08056640625,0.95849609375,0.0,2.13623046875,-4.08935546875,0.0,0.0,0.0,-0.004190186969935894,-0.014397009275853634,-0.6474356055259705,0.7619727253913879
1746046720,297293035,base_link,-0.6108544466037996,-1.4549088403881711,80.7467354245117,-0.06591796875,-0.01416015625,0.97021484375,1.5869140625,-0.1220703125,0.6103515625,0.0,0.0,0.0,-0.004163204226642847,-0.013125035911798477,-0.6476528644561768,0.7618111968040466
1746046720,316398187,base_link,-0.5377973558591681,-1.2551314634157045,80.70730474243321,-0.05908203125,-0.015625,0.9794921875,-1.40380859375,1.0986328125,2.44140625,0.0,0.0,0.0,-0.003515685210004449,-0.011385326273739338,-0.6474184989929199,0.7620415687561035
1746046720,335970639,base_link,-0.4462950457762262,-1.0585753744105453,80.69659500581463,-0.04931640625,-0.0205078125,1.02001953125,-0.67138671875,-0.732421875,-0.48828125,0.0,0.0,0.0,-0.003012654837220907,-0.009561609476804733,-0.6473724842071533,0.7621078491210938
1746046720,356300252,base_link,-0.373610840671595,-0.8980443711306778,80.7075574594325,-0.03759765625,-0.00732421875,1.01220703125,0.244140625,-1.40380859375,-0.244140625,0.0,0.0,0.0,-0.002589845098555088,-0.008083151653409004,-0.6474625468254089,0.7620500922203064
1746046720,376196100,base_link,-0.43801557584170137,-0.7308211164855201,80.7240250455214,-0.00830078125,0.02978515625,0.986328125,0.30517578125,-0.30517578125,-1.15966796875,0.0,0.0,0.0,-0.0012176961172372103,-0.007334861904382706,-0.6475783586502075,0.7619626522064209
1746046720,396080780,base_link,-0.6250160434350277,-0.6339421935457352,80.75198783998343,-0.01416015625,0.05712890625,0.9912109375,0.06103515625,-0.18310546875,-1.0986328125,0.0,0.0,0.0,0.0005713662831112742,-0.007747615221887827,-0.6477582454681396,0.7618064880371094
1746046720,416323703,base_link,-0.7862959129243636,-0.495861808624288,80.76339425589735,-0.04052734375,0.0625,1.01318359375,-0.54931640625,0.0,-0.1220703125,0.0,0.0,0.0,0.002423373982310295,-0.00774161983281374,-0.6478326916694641,0.7617394328117371
1746046720,436187423,base_link,-0.9087370322763327,-0.3341010511287009,80.76261561433198,-0.0595703125,0.05810546875,1.00341796875,0.0,-0.79345703125,-0.06103515625,0.0,0.0,0.0,0.00415189890190959,-0.007358560338616371,-0.6478306651115417,0.7617376446723938
1746046720,451352119,base_link,-1.0305395823017585,-0.18080912789433456,80.76410459557104,-0.048828125,0.060546875,0.98828125,-0.244140625,-1.03759765625,-0.18310546875,0.0,0.0,0.0,0.005828133784234524,-0.007028280291706324,-0.6478434801101685,0.7617188096046448
1746046720,476236625,base_link,-1.1833126646232552,-0.035912731114477056,80.75889999142349,-0.029296875,0.05078125,0.99853515625,0.06103515625,-0.42724609375,0.79345703125,0.0,0.0,0.0,0.007663148920983076,-0.006928497459739447,-0.6478096842765808,0.7617322206497192
