1746046715,923938148,map,base_link,-2.805773643913772,-2.1086258945498355,-2.480072905182801e-19,2.1660004666304218e-19,-2.9986617586040364e-19,0.25995735514460594,0.965620097919581,0.0019836411183860037,3.395854218979366e-05,0.0034648024867832243,6.233947795594465e-06,4.320098863368142e-05,1.1552920400083442e-06,-0.0012927875814057188,0.0037445084381033666,-0.053685082868694306,0.004734837897020349,0.03305122461909187,0.0010109015324317524,1.4060746924421386e-19,-4.553649124439119e-18,9.992490591748336e-07,-4.3245415048885e-15,-1.486682850469877e-14,1.1781920750852937e-21,1.2483148060160251e-19,-4.682398132421772e-18,-4.3244769293377735e-15,9.985003671938376e-07,-1.2637303125255234e-19,-1.2463477541783145e-21,-3.049318610115481e-20,8.131516293641283e-19,-1.486705185419556e-14,-7.022108198599175e-20,9.985003671936813e-07,3.286227760494975e-21,-1.1440293554908733e-16,1.3964108736945795e-16,-2.087425276050784e-15,1.7373937238652882e-16,1.2127629252404632e-15,9.99999294575577e-10,0.4559873521986855,-0.29715538961006155,-8.291361381912059e-20,2.9950250032605635e-24,6.172780645548662e-24,-0.18319797478698976,0.062134492207405856,0.001447729067876935,2.674506552247435e-06,2.009714860755998e-09,1.3449350167448945e-08,0.00042940276771292357,0.000284219509921968,0.037469117902219296,6.70241324888464e-05,1.718997102341016e-09,1.1493154830979911e-08,0.00034854894163820866,1.6559494118821572e-19,4.160625836913123e-18,9.988744322335125e-07,-1.0528275455612533e-23,-3.619430498868309e-23,2.4126151397312243e-22,5.252596889711726e-23,4.446095792472524e-23,-1.0529492737040548e-23,9.95527805218898e-07,-8.188999572652875e-28,-8.610473499124206e-27,-2.0183206946293875e-22,-1.7205356741102976e-22,-3.6202061688980554e-23,-8.18712588731748e-28,9.95527805218898e-07,-1.7782650436911777e-26,6.094867279870641e-13,2.7406219654801944e-12,4.868482574093562e-15,3.4558349099652714e-19,2.3128694011949267e-18,0.03485249923245741
1746046715,990470625,map,base_link,-2.756835967094042,-1.8555862990119383,-1.810845335580611e-21,1.7895776805507606e-22,-2.88399684020584e-22,0.2529843815154274,0.9674703627033009,0.0019461994636458257,0.00013001142542634625,0.0017699764456467434,0.00014403600906863758,0.0010424543460648874,9.011629156836913e-05,0.0021525669653783552,-2.0332910480647115e-05,0.006537192094530645,-0.0002472427555598261,-0.0017888151921024824,-0.00015479457830604675,3.65282958503417e-21,2.0752307207730358e-19,9.993024668486092e-07,-3.564754888302391e-15,-1.3801128576357042e-14,-8.206075499335628e-23,7.887994321305672e-21,-2.1864037951001628e-20,-3.5647549794353074e-15,9.986068741745572e-07,-7.042827292413874e-20,8.912825900736601e-24,1.3552527156068805e-20,-4.701032857261367e-20,-1.3801126930793014e-14,-7.057636775188133e-20,9.986068741743018e-07,-2.8355579191302885e-23,6.260060321236207e-18,-1.1698486857537922e-18,4.992524375975569e-17,-3.4645330262462024e-18,-2.505476608845177e-17,9.999993088716457e-10,0.5944621959208812,-0.1603774158004461,3.5004371150263067e-22,-2.5433123751952406e-26,4.097133248737792e-26,-0.17369680399612467,0.06256396764274541,-0.0010553402826189995,-1.8996914236837764e-06,-1.350579512558322e-11,-1.370042159697048e-10,-9.755938055918914e-06,0.0005624584155157208,0.035391002893447876,6.324343787582107e-05,-3.1810631551686346e-11,-2.456152107609039e-10,-7.098204540087266e-05,3.7692966152816365e-20,-1.260385025514399e-18,9.989544279624016e-07,-8.682010793963826e-24,-3.361652207565982e-23,4.589182538905132e-25,-7.2055186171611395e-25,-1.7060600133906196e-24,-8.682020883750723e-24,9.958436737107847e-07,-6.746506860399245e-28,-6.752303516373058e-28,-4.239300639334267e-24,-7.599721877830942e-24,-3.361650837679303e-23,-6.746451991851965e-28,9.958436737107847e-07,1.0698003747357854e-27,7.19607917836775e-13,2.2866568664611786e-12,4.043200408909488e-15,-5.696392684219544e-21,-5.788317947345521e-20,0.0348544418896569
1746046716,27479830,map,base_link,-2.730196130430091,-1.8296504126907367,-6.467048937510871e-22,-1.8164561401725758e-22,3.0184391491978742e-21,0.261112416935817,0.9653083992807356,0.0017439061273307743,0.0001330659424638725,0.0014131695325589025,0.00016646090447016858,0.0011245696450471474,0.0001501350143591114,0.001862811298451561,8.398368186135485e-05,0.0058840777991348465,-0.00023800850753429554,-0.001607035941309522,-0.0002148759413107527,-3.5469504666273827e-20,3.6337713437209485e-19,9.988143985570116e-07,-5.954139406194084e-15,-2.3087539786140267e-14,2.9334070615278624e-23,1.3023131564034868e-20,-2.795208725939191e-20,-5.9541386292461515e-15,9.97634400716421e-07,-1.1636877216178207e-19,-5.649672246289007e-23,1.5225417226896049e-19,-4.1758724299637007e-19,-2.3087536112396638e-14,-1.162533437770405e-19,9.976344007159991e-07,-2.768889726354533e-22,5.41498751415267e-18,-4.4891081503495155e-19,6.710811681801474e-17,-5.448013408111139e-18,-3.676181590368549e-17,9.999988162637166e-10,0.588802759630188,-0.14964328134733476,8.415583354163399e-22,-3.673277471284878e-26,9.655758471727364e-26,-0.15424836808146117,0.0622454400136121,-0.0008615333936177194,-1.5489794668421188e-06,-1.0546322609315907e-11,-1.306382659978199e-10,6.6449581644602084e-06,0.0005253616254776716,0.03545849397778511,6.332811655580354e-05,-5.3045287255412106e-11,-3.7756843234879306e-10,-0.00010706437814388473,8.639736061993863e-20,-3.537209587733958e-18,9.982237013484074e-07,-1.4482404804472076e-23,-5.615869341607516e-23,-7.956404547265717e-24,-3.2311742677852644e-26,-1.550963648536927e-25,-1.448239232263993e-23,9.929695327266245e-07,-1.10785556985373e-27,9.691787519411041e-28,-1.1890721305449773e-24,-3.4638188150658034e-24,-5.61586484211492e-23,-1.1078636919677635e-27,9.929695327266245e-07,-2.7120345880702588e-27,7.222726580778487e-13,2.303364313518963e-12,4.071031105831169e-15,2.6063371643742006e-21,1.626057772858594e-20,0.03485371247220484
1746046716,87253679,map,base_link,-2.688067398750574,-1.816005219182355,1.7096990065345213e-20,-6.204372557650669e-22,6.341285080561928e-21,0.24984029891008236,0.9682870571480963,0.001757106266950359,0.00016683373223713716,0.0015966741207204336,0.00020211039460380645,0.0011323848293126695,0.00024426976991402997,0.0017965353329145728,0.0002403155194770079,0.005318350527281663,-0.00025451967948677396,-0.0014257404121281847,-0.0003079041712265688,-1.0662027223563506e-19,-1.3040072222979954e-18,9.991816431004654e-07,-3.7919336616639555e-15,-1.544906314542446e-14,3.375861638143961e-22,1.6199505116238494e-20,-3.917527381051139e-20,-3.791934283080611e-15,9.983659573666303e-07,-7.140451874658197e-20,3.900791882341604e-23,-1.122318655111948e-19,3.180608716939898e-19,-1.5449066880772103e-14,-7.137895947058598e-20,9.983659573663573e-07,2.494152764488819e-22,4.236328295050028e-18,1.0074252842810755e-18,3.5373628802321725e-17,-3.4570220921741203e-18,-1.9361104810979646e-17,9.999991856851515e-10,0.5638903046332151,-0.15032833622254516,-3.9614836040612693e-22,-1.9552583212437753e-25,-1.1918275361822312e-24,-0.15391230049863297,0.06229009177104672,-0.0007938838971313089,-1.428411470935541e-06,-9.891060828836698e-12,-7.50221020673455e-11,2.4624235563741615e-05,0.0005150561046320945,0.035523382015526295,6.349481886075229e-05,-3.795229897743626e-11,-2.1430467380415775e-10,-0.0001571495913842578,1.249373597200093e-19,-5.5429836068321414e-18,9.98773466687668e-07,-9.249689908349376e-24,-3.768754445212721e-23,-7.701223032783919e-24,9.04728794979874e-26,3.2957977531409696e-25,-9.249699949376567e-24,9.951295870122302e-07,-6.868225445693704e-28,-2.2615616381521248e-27,2.5849394142282115e-24,7.263679753981274e-24,-3.768760325179245e-23,-6.868224680689459e-28,9.951295870122302e-07,-1.3576328774841764e-26,7.340121450916375e-13,2.262624549526082e-12,4.001299717458483e-15,4.929152862783933e-22,2.053442013936138e-21,0.03485290698455718
1746046716,133542944,map,base_link,-2.6619892480435854,-1.78148367646508,3.1308852358689195e-22,-3.731346519467592e-23,-9.785834224638726e-22,0.2622370505084226,0.9650034866986974,0.001893683669550228,0.00019468651862553088,0.0017473648707319672,0.00022116746724351697,0.0011618121552755174,0.00034462162238183577,0.0017724480630931794,0.00042410877392740076,0.005479366616608179,-0.00022941139332584577,-0.0012053028881527585,-0.0003578804805034974,-1.2546675531204324e-20,-6.352747104407253e-20,9.994005551367593e-07,-2.7136900323610797e-15,-1.1021316403812792e-14,-1.0640627099175716e-23,-4.327808964877441e-21,1.6887719385882613e-20,-2.7136901580552852e-15,9.988025443500704e-07,-4.9822707407903384e-20,2.1088544317720503e-23,-5.86570315973603e-20,1.7808867716021665e-19,-1.102131680500574e-14,-4.9850995346709665e-20,9.9880254434988e-07,6.664185238729023e-23,2.7300116683768627e-18,1.604428312332927e-18,2.4428629323949862e-17,-2.1737380877233785e-18,-1.1422116104556919e-17,9.999994059693587e-10,0.553824831973035,-0.13337557616759016,1.6889136220731803e-21,1.8283320983404388e-26,3.0893298361168803e-26,-0.1284364903568211,0.06247880289129171,-0.0007265934837050736,-1.3093385419548057e-06,-1.0917022616940415e-11,-4.25080771897802e-11,7.307084062232485e-05,0.0005340115167200565,0.03560671862214804,6.367656480593406e-05,-2.5069304315674067e-11,-1.3218102684343007e-10,-0.00019365031160610406,-2.0964065444543933e-20,1.043544591017298e-18,9.99101370230633e-07,-6.642639751696574e-24,-2.698079143274675e-23,-3.6351975056615293e-23,2.1971985020939798e-25,4.976008372389307e-25,-6.642632452013624e-24,9.964246938406141e-07,-4.814004130361031e-28,-3.7142654058641115e-28,6.462348535570529e-26,1.809457589959748e-25,-2.698074859126948e-23,-4.814001110542588e-28,9.964246938406141e-07,-6.5682637611348725e-28,7.334740860466191e-13,2.2412712961591974e-12,3.9654247143596615e-15,5.00450683876803e-22,2.8284555449810003e-21,0.03485447980758219
1746046716,187437182,map,base_link,-2.614705416143525,-1.7602915275703699,2.5709735876422085e-22,-2.0772396741861187e-22,-1.2508061047423704e-21,0.25805427155411165,0.9661304223202356,0.0017011766209407142,0.0002486363227944821,0.0014867973250607294,0.00032802193097233086,0.001247573125296864,0.0005250796260220503,0.0015892176906504574,0.0005640266913076175,0.004780608428016074,-0.0003115459038989889,-0.0011849290781544186,-0.0004992693558264745,4.1875191329884473e-20,2.82061971435682e-19,9.991992796317887e-07,-3.5022595453207527e-15,-1.4447036756183186e-14,-1.6136618623966095e-23,1.3076071123238261e-20,-3.155197728522269e-20,-3.50225980351826e-15,9.98401116232204e-07,-6.299907397968325e-20,8.049329791682994e-23,1.2334917294390749e-19,-2.930733997499879e-19,-1.4447037335878897e-14,-6.308192129631707e-20,9.984011162319592e-07,1.7325463175651043e-22,2.3337109878663557e-18,2.576750946549396e-18,2.4273889538365335e-17,-3.591891991110134e-18,-1.366157120373871e-17,9.999992018002577e-10,0.5479021951764033,-0.13136491087351898,-4.298309086545204e-23,7.945068798706448e-26,2.139854767687709e-26,-0.12194683749811187,0.062265063415225086,-0.0005388381541706622,-9.700853832084295e-07,-8.794941846458346e-12,-3.175994331169322e-11,0.0001299740920699009,0.0005385139374993742,0.03565896023064852,6.376470381868845e-05,-4.348011349115644e-11,-1.6565275405777558e-10,-0.0002802789442304226,-1.3700757921838308e-19,9.025983085941824e-18,9.987998786325026e-07,-8.532676510896467e-24,-3.5200383577070705e-23,1.53835686241059e-23,1.6155871338926322e-26,7.754818242684634e-26,-8.532691323551844e-24,9.952337043967946e-07,-6.0494435536430295e-28,-3.5311154513250915e-27,-7.94868869875175e-25,-4.110053668622856e-24,-3.520040339415534e-23,-6.049406400307183e-28,9.952337043967946e-07,-1.0720666353092555e-27,7.344391056012282e-13,2.2234331888658365e-12,3.933167018200331e-15,3.076818984406598e-22,1.1790847849179125e-21,0.03485262159921028
1746046716,229758568,map,base_link,-2.574010691570807,-1.758442354361383,1.0450388432073214e-21,1.2141294323531408e-21,-2.4938827924305524e-21,0.24441122928208067,0.969671671753291,0.0017976613942209951,0.00022916079723245275,0.001715721361889884,0.0002862606018639289,0.0011543719244950714,0.0005453352106814908,0.0016617740358810806,0.0006433148363100827,0.004674908035613883,-0.0002725417584011934,-0.001099007003611891,-0.0005196930978133993,-1.6077744130070688e-19,-7.233661369551725e-19,9.992830706043958e-07,-3.0529865100276714e-15,-1.2824792837201492e-14,2.5644472539896548e-23,3.856646887967236e-20,-8.793260783683705e-20,-3.052986625064652e-15,9.985681919336338e-07,-5.455545384144356e-20,2.747089982573806e-23,1.3150186506123013e-19,-3.1509625637859973e-19,-1.2824792423199974e-14,-5.468194462094558e-20,9.985681919334172e-07,-1.3064482472519006e-22,2.07055040362024e-18,2.689947046160886e-18,1.8767112697101233e-17,-2.5804949525390607e-18,-1.0405290224073225e-17,9.999992866695293e-10,0.5396775531205794,-0.14071331860617137,1.966650860602718e-23,-1.377623467313801e-25,-7.581403602648163e-26,-0.13026393172200326,0.06240964727567189,-0.0005834682087879628,-1.0509790268190994e-06,-6.623220747679099e-12,-3.0571828887329154e-11,0.00012430053764157228,0.0005653676635120064,0.03568798862397671,6.383576419646941e-05,-3.374100569181699e-11,-1.3543852243291796e-10,-0.00028962707028479706,-4.1081097941833566e-20,2.4936649967166602e-18,9.989253749579403e-07,-7.463061094893402e-24,-3.135230078053928e-23,-2.6709859951870038e-24,-4.434786682535275e-25,-2.2682843359852556e-24,-7.463067185002168e-24,9.95728949385825e-07,-5.258275851155687e-28,-1.9371725973010992e-27,-3.41858237531681e-24,-1.5121895573235037e-23,-3.135230219686955e-23,-5.258260346392745e-28,9.95728949385825e-07,-1.1055887550218244e-27,7.291166004354016e-13,2.2065638162135914e-12,3.904304767075739e-15,1.0499330083137917e-21,4.198070591663291e-21,0.03485276001725446
1746046716,290363562,map,base_link,-2.5189618662501547,-1.7165588124132833,-7.898113951262077e-21,-5.931494160115748e-23,9.780139698307306e-22,0.241537507728672,0.9703914840723932,0.001685776676936257,0.00027448733758461685,0.001555704948541431,0.0003787353716285573,0.001223023287130159,0.0008073900321173683,0.0014830704247330573,0.0008472273388662188,0.0038870509098744904,-0.0002587010753082233,-0.0008353409276324573,-0.0005521716609655419,6.03510974918689e-20,2.659683454378503e-19,9.98960741334691e-07,-4.814765345430467e-15,-1.864838769950153e-14,2.204767147833659e-22,2.3346345608696653e-20,-4.012818587617248e-20,-4.81476542925895e-15,9.979257899557963e-07,-8.641497387265772e-20,-1.2531881742246579e-23,-3.2504889350883776e-20,6.20451633863775e-20,-1.864838792190396e-14,-8.642754323022805e-20,9.97925789955484e-07,-6.732988439145213e-23,1.4432980785009662e-18,3.8986915479251175e-18,1.6736818057683693e-17,-3.306122954004474e-18,-1.0674327605017687e-17,9.999989611036407e-10,0.5467418140251755,-0.1277679782263074,1.2895110991687775e-20,-1.4632408352480525e-25,2.2776305328560946e-25,-0.12177285809304995,0.06227562029573619,-0.0003931585670216009,-7.07935356862799e-07,5.060978303121391e-12,7.373076959935386e-12,0.00028357080671666403,0.0005737456667702645,0.035779017955064774,6.398328689079165e-05,-4.26972536208845e-11,-1.3454706339528778e-10,-0.00035376632715906626,5.569241628197025e-20,-5.000882520589389e-18,9.984427284945057e-07,-1.1743758930235532e-23,-4.548713493543393e-23,-2.7468487920670635e-22,-1.6155871338926322e-27,1.9387045606711586e-26,-1.174367818507275e-23,9.938284329724562e-07,-8.292543902697857e-28,2.990029031966844e-27,-2.1325750167382745e-25,4.03250548619601e-24,-4.548689360451011e-23,-8.292584612460058e-28,9.938284329724562e-07,-4.732031258704985e-27,7.229204900517324e-13,2.19773916947108e-12,3.887952089781135e-15,3.3115245746455354e-21,1.0716919693340721e-20,0.03485253170263332
1746046716,334233155,map,base_link,-2.4926015210316237,-1.6870358579375888,-1.173446023007346e-22,-1.2205447937617772e-22,6.734352076318141e-22,0.25778344979211476,0.9662027183843338,0.0017999924135665424,0.00030198718059182283,0.0015789291705671441,0.0004358171094910501,0.001423434507169797,0.0009899125428603937,0.0014960227300662154,0.0010070440305867123,0.004222833750299742,-0.00026945521642495314,-0.0008800186496254471,-0.0006123192056612946,-1.2223744220063622e-19,-5.0271405419542725e-19,9.993822292397037e-07,-2.4077438305310103e-15,-1.1095228227654512e-14,6.857769563193128e-24,5.69100261436483e-20,-5.685708658444491e-20,-2.4077438170343867e-15,9.987659813070014e-07,-4.3254515462312926e-20,-7.70957325610091e-24,5.1457251545698746e-20,-5.653944922922455e-20,-1.109522804964301e-14,-4.3285065269794214e-20,9.987659813068114e-07,-9.465225705137059e-23,1.2800541914087794e-18,3.534715431391958e-18,1.3916989033882188e-17,-2.470105968728553e-18,-8.066226189071229e-18,9.999993853798474e-10,0.5380310415210456,-0.11455823607178314,8.934664292672417e-22,1.7538203330282257e-26,-6.815613777695587e-26,-0.09474011615183403,0.062456718050270865,-0.0003576313756639138,-6.445683330423824e-07,1.3737395857814055e-11,3.537408930423706e-11,0.00035891341449139003,0.0005964356241747737,0.03584284335374832,6.414994823195151e-05,-3.0675998208903754e-11,-9.679981317943996e-11,-0.00040535306084049525,-7.39036246479377e-20,7.37257477290143e-18,9.990739147246324e-07,-5.8855912792048086e-24,-2.7123870090025014e-23,-2.8729811663752624e-23,-4.475176360882591e-25,1.001664023013432e-24,-5.8855886794471176e-24,9.9631605410608e-07,-4.162306348476027e-28,-6.662653647894602e-28,6.914712933060466e-25,-1.8999304694577354e-24,-2.7123848753054e-23,-4.162298825720785e-28,9.9631605410608e-07,2.7599862020538042e-27,7.221625251599808e-13,2.169990695379681e-12,3.841480650337948e-15,5.527790290645171e-22,1.6784416486994994e-21,0.03485355144839877
1746046716,391699941,map,base_link,-2.4383763758245522,-1.6544301272179012,-4.1229929591609176e-21,-8.254060662707256e-22,4.640435023105426e-22,0.25980612875111464,0.9656607973110223,0.0017137370074351566,0.00027120814058889664,0.0015913696027678459,0.00036141625316707236,0.0014245347852643731,0.0009449240939199432,0.0014099500819497734,0.0010140794985176171,0.004004925255749261,-0.0002229167502650973,-0.0008787065886466446,-0.0005832270783771194,-4.8333817552698513e-20,-1.581834028997406e-19,9.99305975761462e-07,-2.759207590520595e-15,-1.2461067464003316e-14,1.0776304023358993e-22,9.026194844178638e-21,-1.1858461261560205e-20,-2.759207723348663e-15,9.986138732039531e-07,-4.947641045191382e-20,4.302409378613389e-23,8.724439356719293e-20,-1.0058516248644817e-19,-1.2461067540354288e-14,-4.955753438966594e-20,9.9861387320374e-07,-4.286623105682454e-23,1.0122695124421275e-18,3.831792281909126e-18,1.3249618716331209e-17,-2.140214455824505e-18,-8.437544788525015e-18,9.999993089543102e-10,0.5423870873352699,-0.10819844986103977,3.5219042167075913e-22,5.72647791580589e-26,-1.8901262620703836e-25,-0.0833662891081689,0.06231273588730346,-0.000337960766046308,-6.091075662747992e-07,6.254544471300543e-12,3.6590319371509e-11,0.0003412095045244764,0.0005757148610427976,0.03585739806294441,6.418260915793334e-05,-2.5968929992074335e-11,-1.0673075567232501e-10,-0.00038820087654143574,2.2128735747018596e-20,-2.3445871979999033e-18,9.98959684254959e-07,-6.740749314128297e-24,-3.0444295854370294e-23,-2.5382751362407678e-24,-3.3927329811745276e-26,1.4217166778255163e-25,-6.74075139353248e-24,9.958644602035877e-07,-4.764400945560361e-28,-1.044890256151917e-27,4.911384887033602e-25,-1.4346413748966574e-24,-3.044428590191082e-23,-4.764389282084652e-28,9.958644602035877e-07,3.5330827660057124e-27,7.139512221743564e-13,2.150466545287888e-12,3.807092944333231e-15,6.695074735478611e-22,2.7716933593144718e-21,0.03485268944192186
