1746046709,235976643,base_link,0.024746328592300415,0.04392007365822792,-0.2930103540420532,-0.954779326915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58251953125,-2.99072265625,20.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341796875,0.09521484375,0.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,257761214,base_link,0.025717563927173615,0.04259265214204788,-0.2960016131401062,-0.9538908004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,12.87841796875,19.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111328125,0.03857421875,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,275920661,base_link,0.025653814896941185,0.042563457041978836,-0.29922109842300415,-0.9528887867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,-6.103515625,19.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.02099609375,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,296143008,base_link,0.025632459670305252,0.041701607406139374,-0.3022949993610382,-0.9519568681716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4228515625,7.99560546875,18.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025390625,-0.00830078125,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,316299531,base_link,0.027431610971689224,0.041781824082136154,-0.3052864074707031,-0.9509479403495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,-2.25830078125,17.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,-0.13818359375,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,336181555,base_link,0.02848023548722267,0.04185856133699417,-0.30822986364364624,-0.9499637484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-1.220703125,14.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498046875,-0.185546875,1.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,356181341,base_link,0.029441479593515396,0.04186602309346199,-0.3105795383453369,-0.9491685628890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,12.39013671875,12.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484375,-0.1533203125,0.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,376410856,base_link,0.032633159309625626,0.04247348755598068,-0.31252148747444153,-0.9483994841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30078125,-4.21142578125,13.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294921875,-0.18603515625,0.88818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,396131631,base_link,0.03631416708230972,0.042269691824913025,-0.3143891394138336,-0.9476571679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40869140625,5.06591796875,12.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,-0.275390625,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,416191033,base_link,0.03723091259598732,0.04361691698431969,-0.3164025545120239,-0.9468900561332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,-16.90673828125,11.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751953125,-0.2861328125,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,435894751,base_link,0.03952626883983612,0.04484076425433159,-0.3182207942008972,-0.9461303353309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2353515625,12.51220703125,10.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,-0.16650390625,0.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,456388238,base_link,0.043568048626184464,0.0435832142829895,-0.31984779238700867,-0.945462703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,10.31494140625,10.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931640625,-0.26123046875,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,476291510,base_link,0.04489288851618767,0.04406333342194557,-0.32165393233299255,-0.9447654485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-7.4462890625,10.55908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947265625,-0.3671875,1.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,496204478,base_link,0.04539882391691208,0.04276913404464722,-0.32355183362960815,-0.9441524744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,16.90673828125,10.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,-0.3212890625,1.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,515962501,base_link,0.04574669897556305,0.04255807027220726,-0.3253497779369354,-0.9435271620750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,0.1220703125,12.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,-0.244140625,0.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,536889176,base_link,0.047204431146383286,0.043499454855918884,-0.3270147144794464,-0.9428367018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-9.3994140625,11.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,-0.23193359375,0.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,559242233,base_link,0.05155666172504425,0.04439161345362663,-0.3293052911758423,-0.9417693018913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.578125,7.38525390625,12.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625,-0.21337890625,0.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,577966837,base_link,0.05191531032323837,0.045989301055669785,-0.3318062424659729,-0.9407946467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26806640625,-31.06689453125,22.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591796875,-0.3818359375,1.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,595917706,base_link,0.05062367767095566,0.04836670309305191,-0.33743178844451904,-0.9387425780296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,5.4931640625,35.888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,-0.26953125,1.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,616098869,base_link,0.04970339313149452,0.04743942990899086,-0.34431174397468567,-0.9363378286361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8876953125,-8.9111328125,49.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234375,-0.154296875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,636125887,base_link,0.050386033952236176,0.04943916201591492,-0.3539348244667053,-0.9326024055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,-28.50341796875,63.3544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,-0.12939453125,0.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,652664453,base_link,0.05143014341592789,0.05214829370379448,-0.3655368983745575,-0.9279108047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615234375,-2.44140625,75.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,-0.1337890625,0.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,675908111,base_link,0.053833190351724625,0.05204995349049568,-0.37843215465545654,-0.9225952625274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30078125,8.23974609375,84.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150390625,-0.138671875,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,696967299,base_link,0.05340912193059921,0.054887935519218445,-0.39188462495803833,-0.9168213605880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-22.03369140625,83.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,-0.24365234375,1.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,715894114,base_link,0.051440201699733734,0.054474521428346634,-0.40539786219596863,-0.9110648036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16015625,11.04736328125,84.41162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501953125,-0.1552734375,1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,736217262,base_link,0.04919201135635376,0.05537675693631172,-0.4201008677482605,-0.904449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-14.22119140625,93.81103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384765625,-0.02880859375,0.81787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,756157527,base_link,0.04804537817835808,0.05805050954222679,-0.43554168939590454,-0.8970090746879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-14.34326171875,102.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,-0.08203125,0.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,776035583,base_link,0.04907844960689545,0.05904188007116318,-0.45119157433509827,-0.8891183733940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09423828125,3.23486328125,100.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466796875,-0.0830078125,0.80517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,796011752,base_link,0.049009062349796295,0.059677235782146454,-0.4665316641330719,-0.8811271786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-0.9765625,97.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208984375,-0.18701171875,1.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,815951313,base_link,0.04849204048514366,0.058667294681072235,-0.4805002808570862,-0.8736854791641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58251953125,16.54052734375,88.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56298828125,-0.1650390625,1.20947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,836196893,base_link,0.04790597781538963,0.058203648775815964,-0.4925636053085327,-0.8670054078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,-1.15966796875,77.20947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,-0.1298828125,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,858468445,base_link,0.047275345772504807,0.059450555592775345,-0.5022355914115906,-0.8613885641098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-16.6015625,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654296875,-0.107421875,0.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,876145423,base_link,0.046960942447185516,0.06300550699234009,-0.5098735690116882,-0.8566527366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.869140625,10.55908203125,49.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931640625,-0.048828125,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,898166573,base_link,0.04883715882897377,0.06355325877666473,-0.515720546245575,-0.8529995679855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033203125,-2.9296875,37.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541015625,-0.1533203125,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,916141730,base_link,0.046677712351083755,0.06447342783212662,-0.5200657248497009,-0.8504093885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13671875,4.8828125,26.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640625,-0.18212890625,1.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,936577743,base_link,0.0455155149102211,0.06179734691977501,-0.5235239863395691,-0.8485469818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,6.9580078125,23.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314453125,0.0361328125,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,956676314,base_link,0.042986173182725906,0.061773236840963364,-0.5268921852111816,-0.8465937972068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-13.00048828125,21.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,0.07666015625,0.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,976609250,base_link,0.04167291894555092,0.06145842373371124,-0.530269980430603,-0.8445709347724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,2.8076171875,22.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0830078125,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046709,997106609,base_link,0.042794257402420044,0.06194907799363136,-0.5331627726554871,-0.842655599117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099609375,11.04736328125,21.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888671875,0.017578125,0.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,18880716,base_link,0.0441170297563076,0.06253142654895782,-0.5360550284385681,-0.8407071232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,1.52587890625,18.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548828125,-0.19287109375,1.17431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,36022136,base_link,0.043987855315208435,0.06246740743517876,-0.5384595394134521,-0.8391807079315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,14.58740234375,13.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,-0.18408203125,1.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,52135259,base_link,0.04486219957470894,0.06335368007421494,-0.540275514125824,-0.8378998041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77490234375,-14.6484375,12.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341796875,-0.1533203125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,76184429,base_link,0.04465124011039734,0.06666895747184753,-0.5428142547607422,-0.8360109329223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-25.81787109375,17.27294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927734375,-0.1845703125,0.86474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,93318617,base_link,0.04545307904481888,0.06814498454332352,-0.546445906162262,-0.8334789872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77490234375,5.06591796875,31.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021484375,-0.15966796875,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,116130559,base_link,0.04644345864653587,0.06958205252885818,-0.5514320135116577,-0.8300145268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,-0.18310546875,39.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298828125,-0.2958984375,1.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,136021543,base_link,0.044516485184431076,0.07020608335733414,-0.5582788586616516,-0.8254780769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451171875,-1.0986328125,51.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109375,-0.2509765625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,156174098,base_link,0.04378615692257881,0.0708683505654335,-0.5665099620819092,-0.8198334574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,-22.15576171875,61.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251953125,-0.12255859375,0.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,177431400,base_link,0.04291354492306709,0.07327091693878174,-0.5767040252685547,-0.8125283122062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,-11.04736328125,76.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568359375,-0.12060546875,0.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,196004963,base_link,0.04494429752230644,0.07344363629817963,-0.5881311297416687,-0.8041690587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,4.57763671875,85.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,-0.255859375,1.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,217500891,base_link,0.0440901555120945,0.07358106225728989,-0.60076904296875,-0.7948072552680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,-15.93017578125,91.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787109375,-0.28564453125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,236363769,base_link,0.042207032442092896,0.07466328889131546,-0.6144068241119385,-0.7843139171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,-24.10888671875,103.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826171875,-0.15576171875,0.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,256426723,base_link,0.042112842202186584,0.0757165178656578,-0.6295781135559082,-0.7720913887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2353515625,16.6015625,118.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,-0.01123046875,0.68310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,277986588,base_link,0.04377884417772293,0.07767918705940247,-0.6451370120048523,-0.7588461637496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-22.3388671875,117.12646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556640625,-0.3486328125,1.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,296258548,base_link,0.0432567372918129,0.07756253331899643,-0.6610170006752014,-0.7450969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,0.30517578125,121.39892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677734375,-0.29736328125,1.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,317985582,base_link,0.04133013263344765,0.0784459114074707,-0.6771544218063354,-0.7304793000221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-4.08935546875,131.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,-0.080078125,0.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,336352999,base_link,0.041555799543857574,0.08124934136867523,-0.6939643621444702,-0.7142024040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0380859375,-17.08984375,131.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240234375,-0.15234375,0.75341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,351458335,base_link,0.04240997135639191,0.08063516020774841,-0.7111424207687378,-0.6971197724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65283203125,9.70458984375,136.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54833984375,-0.298828125,1.2939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,376524284,base_link,0.040171291679143906,0.08056014031171799,-0.7271756529808044,-0.6805233359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869140625,-31.67724609375,129.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087890625,-0.12548828125,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,391497042,base_link,0.03771797567605972,0.08158070594072342,-0.74311363697052,-0.6631019115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-0.42724609375,136.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439453125,0.04345703125,0.642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,412718856,base_link,0.037574224174022675,0.08249963074922562,-0.758215069770813,-0.6456717848777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-5.2490234375,132.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56103515625,-0.10986328125,1.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,436356150,base_link,0.03840244188904762,0.08092770725488663,-0.7721600532531738,-0.6290826201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90185546875,1.220703125,124.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673828125,-0.12646484375,1.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,452243126,base_link,0.03533318266272545,0.08120106160640717,-0.7852807641029358,-0.612774133682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-15.7470703125,119.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48974609375,0.01123046875,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,476369705,base_link,0.03816608712077141,0.08084694296121597,-0.7979235649108887,-0.5960915684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59228515625,6.65283203125,119.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216796875,0.0615234375,0.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,496209968,base_link,0.036089301109313965,0.0826122909784317,-0.8094130754470825,-0.580278754234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,-1.40380859375,106.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67431640625,-0.15087890625,1.23876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,518590866,base_link,0.03689052537083626,0.07986430823802948,-0.8190818428993225,-0.5668913722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869140625,5.79833984375,94.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845703125,-0.060546875,1.24560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,536708712,base_link,0.03475411608815193,0.07948197424411774,-0.8277230262756348,-0.5543910264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,-21.1181640625,87.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951171875,0.00634765625,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,556019114,base_link,0.034367285668849945,0.08042141050100327,-0.8363164067268372,-0.5412266850471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88330078125,-2.86865234375,91.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47900390625,0.0751953125,0.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,576017332,base_link,0.036490682512521744,0.0823223814368248,-0.8440975546836853,-0.5285743474960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-7.9345703125,81.60400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595703125,-0.02099609375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046710,596223455,base_link,0.03343944251537323,0.08227303624153137,-0.8510185480117798,-0.517571747303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5263671875,3.23486328125,69.51904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76611328125,-0.0615234375,1.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
