1746046759,759278949,base_link,-0.0227962676435709,-0.025022298097610474,-0.2206406593322754,0.9747676253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-3.23486328125,68.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083984375,0.03125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,780356280,base_link,-0.02075050212442875,-0.026825876906514168,-0.20912784337997437,0.9772999882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,0.3662109375,67.7490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.03173828125,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,797292322,base_link,-0.019304074347019196,-0.02746395580470562,-0.1977093368768692,0.9796857237815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,1.953125,66.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037109375,0.07421875,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,812141334,base_link,-0.019035935401916504,-0.029066944494843483,-0.1864902675151825,0.9818422198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638671875,-6.28662109375,66.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083984375,0.07373046875,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,837236657,base_link,-0.018841449171304703,-0.02970663085579872,-0.17550574243068695,0.9838497638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,8.9111328125,63.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216796875,0.03564453125,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,860678012,base_link,-0.017956169322133064,-0.030117420479655266,-0.16479675471782684,0.9857041239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,5.126953125,63.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.03955078125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,876804701,base_link,-0.01655539683997631,-0.030199049040675163,-0.15381288528442383,0.9874997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-3.23486328125,63.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453125,0.04296875,0.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,902913986,base_link,-0.016212500631809235,-0.030500268563628197,-0.13989126682281494,0.9895642399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,4.150390625,64.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103515625,0.0341796875,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,919099268,base_link,-0.015764890238642693,-0.03106941655278206,-0.13170762360095978,0.9906761646270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,0.732421875,63.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123046875,0.017578125,1.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,936732468,base_link,-0.014416785910725594,-0.03146827220916748,-0.12041683495044708,0.9921197891235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-9.21630859375,65.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.02783203125,1.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,957286658,base_link,-0.012707994319498539,-0.03208841383457184,-0.10901005566120148,0.9934413433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-0.732421875,66.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716796875,0.03466796875,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,978339060,base_link,-0.011141341179609299,-0.033340755850076675,-0.09447031468153,0.9949068427085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,0.3662109375,67.2607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.05419921875,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046759,997565109,base_link,-0.010403714142739773,-0.03391169756650925,-0.08570282906293869,0.9956890940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,0.1220703125,67.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302734375,0.04248046875,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,12509578,base_link,-0.009713472798466682,-0.03535309433937073,-0.07401403039693832,0.9965830445289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,0.18310546875,68.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.00439453125,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,36938654,base_link,-0.011859206482768059,-0.0362090989947319,-0.062158625572919846,0.9973387718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,0.48828125,68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525390625,-0.1279296875,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,63981165,base_link,-0.013504010625183582,-0.037078119814395905,-0.050279099494218826,0.9979553818702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-2.13623046875,68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,-0.1845703125,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,76837102,base_link,-0.015008346177637577,-0.03738035261631012,-0.03818637505173683,0.9984584450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,2.5634765625,69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669921875,-0.16015625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,95991629,base_link,-0.017217915505170822,-0.03829427435994148,-0.025749195367097855,0.9987863302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-6.591796875,72.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005859375,-0.18212890625,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,116918046,base_link,-0.018453676253557205,-0.03893750533461571,-0.012917048297822475,0.9989877343177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,2.01416015625,72.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021484375,-0.18212890625,1.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,131703538,base_link,-0.019178669899702072,-0.03963989019393921,-3.1317649700213224e-05,0.9990300536155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,2.13623046875,76.35498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130859375,-0.07568359375,0.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,159032324,base_link,-0.021112266927957535,-0.03930840268731117,0.01392629835754633,0.9989070892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,-10.07080078125,79.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,-0.0322265625,0.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,176693044,base_link,-0.02058366686105728,-0.040299031883478165,0.028335576876997948,0.9985736608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-1.0986328125,84.5947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,0.04931640625,1.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,196912190,base_link,-0.0194181427359581,-0.0411943681538105,0.04311065375804901,0.9980318546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-1.5869140625,85.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,-0.01953125,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,216434722,base_link,-0.01878448575735092,-0.04244906082749367,0.058122988790273666,0.9972296953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-2.197265625,86.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404296875,-0.00048828125,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,236803309,base_link,-0.018334202468395233,-0.04375767707824707,0.07304619997739792,0.9961995482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-4.39453125,86.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427734375,0.0283203125,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,256636084,base_link,-0.017101574689149857,-0.04519195482134819,0.08809457719326019,0.9949394464492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005859375,-1.28173828125,87.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505859375,0.052734375,1.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,276738397,base_link,-0.015531475655734539,-0.045490335673093796,0.10311146825551987,0.9935077428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,1.52587890625,84.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384765625,0.0908203125,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,296400545,base_link,-0.014116933569312096,-0.046634476631879807,0.11706135421991348,0.9919286966323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-2.62451171875,78.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236328125,0.0859375,0.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,318772673,base_link,-0.01363811269402504,-0.04664915055036545,0.12936082482337952,0.990405797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,4.150390625,66.58935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337890625,0.115234375,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,331701026,base_link,-0.012519478797912598,-0.04638736695051193,0.13919125497341156,0.9890993237495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,10.07080078125,51.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552734375,0.08203125,1.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,354865322,base_link,-0.011168500408530235,-0.04425722360610962,0.14625580608844757,0.9881932735443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,4.39453125,35.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783203125,0.09228515625,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,376531459,base_link,-0.010350343771278858,-0.04326383396983147,0.15117916464805603,0.9875050187110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-4.5166015625,24.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947265625,0.1533203125,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,397267986,base_link,-0.00853227823972702,-0.04251105338335037,0.1544497013092041,0.9870488047599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,0.9765625,16.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.23095703125,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,416658964,base_link,-0.00652483943849802,-0.041936103254556656,0.15639741718769073,0.9867820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638671875,-3.11279296875,11.53564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,0.171875,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,436745533,base_link,-0.004846278578042984,-0.040913864970207214,0.15852762758731842,0.9864946007728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-1.15966796875,11.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,0.21826171875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,456681412,base_link,-0.003838272299617529,-0.04106913134455681,0.16048738360404968,0.9861756563186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,-4.2724609375,13.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.2021484375,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,472513347,base_link,-0.0031062490306794643,-0.040407732129096985,0.16252952814102173,0.9858710765838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,3.60107421875,11.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349609375,0.162109375,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,496546483,base_link,-0.0023004659451544285,-0.03868705406785011,0.1644899547100067,0.9856171011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,9.033203125,11.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0712890625,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,516541755,base_link,-0.001012884546071291,-0.03661802411079407,0.16667360067367554,0.9853314757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-2.0751953125,12.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.07421875,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,536559555,base_link,-0.0003701337263919413,-0.03492935374379158,0.1688859462738037,0.9850165247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,5.37109375,13.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.11572265625,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,556918735,base_link,-0.0008373478194698691,-0.033145107328891754,0.17105984687805176,0.9847027063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94384765625,-0.91552734375,13.36669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.02783203125,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,576630324,base_link,-0.001928094425238669,-0.032266996800899506,0.17322637140750885,0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,-1.03759765625,13.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.06884765625,1.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,597138369,base_link,-0.002166875870898366,-0.030340760946273804,0.17552626132965088,0.9840046763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,0.9765625,12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,-0.029296875,0.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,616542755,base_link,-0.005496116355061531,-0.02933351695537567,0.1778801828622818,0.9835995435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19775390625,3.5400390625,13.24462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,-0.10546875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,636949807,base_link,-0.009252302348613739,-0.027993258088827133,0.18030157685279846,0.9831694960594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32421875,11.41357421875,13.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,-0.244140625,1.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,656737173,base_link,-0.011775515042245388,-0.028070710599422455,0.1827016919851303,0.982697069644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72314453125,-9.6435546875,14.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.25146484375,1.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,677128929,base_link,-0.014160660095512867,-0.028449416160583496,0.18501457571983337,0.9822218418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,-0.1220703125,12.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-0.21435546875,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,696381602,base_link,-0.016185618937015533,-0.030413387343287468,0.18694879114627838,0.9817654490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,-16.17431640625,10.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.26220703125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,716563371,base_link,-0.01868082582950592,-0.03170375898480415,0.18888460099697113,0.9813096523284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568359375,1.15966796875,11.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056640625,-0.2744140625,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,737447100,base_link,-0.021927786991000175,-0.031163927167654037,0.19094938039779663,0.9808599948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,8.4228515625,12.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568359375,-0.25927734375,0.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,756734109,base_link,-0.025079572573304176,-0.03136829659342766,0.19304300844669342,0.9803680777549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3994140625,-2.44140625,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.2822265625,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,777860208,base_link,-0.02827327884733677,-0.030607184395194054,0.1951010376214981,0.9798976182937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,6.77490234375,11.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978515625,-0.34912109375,1.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,792658500,base_link,-0.02926420234143734,-0.029881667345762253,0.19703185558319092,0.9795045852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,0.54931640625,9.58251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,-0.33203125,1.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,816860054,base_link,-0.030870649963617325,-0.029444333165884018,0.1987820863723755,0.979114830493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-5.4931640625,8.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,-0.17724609375,0.78955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,836846974,base_link,-0.03300359472632408,-0.030876824632287025,0.20047517120838165,0.9786557555198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,-0.732421875,10.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,-0.20703125,0.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,856678245,base_link,-0.03548027575016022,-0.030855387449264526,0.2020864337682724,0.9782383441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,-5.06591796875,10.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,-0.2841796875,1.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,877216594,base_link,-0.037802401930093765,-0.03153206780552864,0.20378407835960388,0.9777774214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53076171875,1.77001953125,9.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927734375,-0.28564453125,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,896569076,base_link,-0.04082333296537399,-0.03008222207427025,0.2053917646408081,0.9773651957511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32421875,13.427734375,9.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494140625,-0.27734375,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,917713959,base_link,-0.0433548204600811,-0.029663102701306343,0.207162007689476,0.976895272731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-2.3193359375,10.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578125,-0.37939453125,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,936577028,base_link,-0.04415399953722954,-0.030042530968785286,0.20927785336971283,0.9763967990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,0.244140625,12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.4208984375,1.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,958035802,base_link,-0.044905584305524826,-0.02956932596862316,0.2113577276468277,0.975928783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-9.521484375,9.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.25048828125,0.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,976564404,base_link,-0.04776211455464363,-0.030416879802942276,0.21348005533218384,0.9753050804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765625,-1.8310546875,12.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.2177734375,0.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046760,996490971,base_link,-0.04966147243976593,-0.03166375681757927,0.2154592126607895,0.9747350811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-12.02392578125,10.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.31494140625,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046761,16476995,base_link,-0.051389869302511215,-0.031292080879211426,0.21732968091964722,0.974242091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,16.66259765625,12.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619140625,-0.27490234375,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046761,37798456,base_link,-0.05287614092230797,-0.02930726669728756,0.2193281352519989,0.9737764596939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,0.3662109375,12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.361328125,1.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046761,56558900,base_link,-0.05315864086151123,-0.028792882338166237,0.22161325812339783,0.9732588529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,7.9345703125,13.24462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.30419921875,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046761,76463163,base_link,-0.05430342257022858,-0.030436813831329346,0.22369632124900818,0.9726688861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-15.31982421875,14.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.21435546875,0.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046761,96672325,base_link,-0.055088575929403305,-0.032551903277635574,0.225869283080101,0.9720539450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,-8.72802734375,13.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197265625,-0.23388671875,0.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046761,116509067,base_link,-0.05712315812706947,-0.03246795013546944,0.2276669293642044,0.9715197682380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85009765625,19.22607421875,10.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091796875,-0.12744140625,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
