sec,nanosec,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741043654,388875733,map,base_link,-0.439875879,3.9167735630547025,-4.38E-23,-3.72E-23,-1.15E-22,-0.323333842,0.9462849606288156,0.001042293,-9.96E-05,-0.000378051,-0.000110392,0.000745938,6.3464944525762e-05,-0.000418139,7.833892391317931e-05,0.000753661,-5.14E-05,0.0003473,2.9612614505391715e-05,-1.03E-21,5.082197683525802e-21,9.988655023635094e-07,1.1486935269454074e-15,-1.97E-14,4.306130673660729e-24,6.405686663610646e-21,5.293955920339377e-21,1.148693535660665e-15,9.977361327140096e-07,1.9969471596925264e-20,2.493385927590926e-25,1.376428539288238e-20,2.0117032497289633e-20,-1.97E-14,2.001675145766325e-20,9.977361327136678e-07,-2.89E-23,1.0811645326316624e-18,2.550506357175944e-19,5.215435317986465e-18,-1.00E-18,6.7641856807921614e-18,9.999988731033153e-10,0.5233201879650496,0.030121547228786287,-6.08E-22,2.063582304304928e-27,1.1562276665889864e-26,-0.085037954,0.060613015,0.000437863,2.8654521174229614e-06,-5.77E-12,-7.99E-12,2.08682575638167e-05,0.000179139,0.035706862807273865,0.000232196,-1.50E-11,9.393634870956856e-11,2.4343480698291523e-05,-1.97E-19,-1.59E-17,9.983001786076788e-07,2.779482958420632e-24,-4.77E-23,-1.57E-23,1.4217166778255163e-25,3.6835386652752014e-25,2.779461428900333e-24,9.93269061196567e-07,1.8897245838850108e-28,7.236690072078122e-29,6.462348535570529e-27,-7.75E-26,-4.77E-23,1.8897111633908347e-28,9.93269061196567e-07,7.792737929720895e-28,-5.83E-13,2.0687219298709536e-12,1.3504670540482558e-14,-1.19E-22,3.466840892907762e-21,0.034852681
1741043654,435428527,map,base_link,-0.420253837,3.8999633938619764,7.923842526880838e-23,-3.13E-23,-1.23E-22,-0.331784405,0.9433552397598798,0.001282213,-8.64E-05,-0.000535561,-8.57E-05,0.000693236,0.000102054,-0.00050754,0.000159956,0.00081342,-3.36E-05,0.000272043,4.0106982269321334e-05,-3.55E-21,6.776263578034403e-21,9.993009584253173e-07,7.276686494859523e-16,-1.18E-14,-2.56E-24,8.503416697045124e-22,-9.28E-21,7.276686453239434e-16,9.986038670335258e-07,1.226419427673763e-20,-8.11E-25,3.2240191554866807e-20,4.563390003332543e-20,-1.18E-14,1.2262333562063513e-20,9.986038670333278e-07,8.795747743216978e-24,1.1857267019550831e-18,6.076983837070762e-19,2.816708723917648e-18,-4.49E-19,3.6362732048614615e-18,9.999993100665335e-10,0.5014703367336568,0.028357523841883298,3.0541703570392152e-21,-6.42E-27,1.04928155912844e-26,-0.088922504,0.060860942,0.000546955,3.586920555843236e-06,6.7799145889751e-12,-5.24E-12,3.477929246247408e-05,0.000207521,0.03576979,0.00023277,-4.61E-12,4.774810409122592e-11,3.713338727741756e-05,-9.03E-19,-5.86E-17,9.98952168924379e-07,1.7829960949991736e-24,-2.89E-23,-6.81E-23,1.2843917714446426e-25,-8.64E-26,1.782950440133141e-24,9.958347909940743e-07,1.1860090017739086e-28,1.3551241647121204e-28,-4.93E-26,4.459020489543665e-25,-2.89E-23,1.1860060603895416e-28,9.958347909940743e-07,-2.12E-28,-5.56E-13,2.0465183367401885e-12,1.3368753295646948e-14,6.205004855091946e-22,-4.18E-21,0.034853836
1741043654,488397007,map,base_link,-0.386729746,3.880652683024298,-2.08E-22,4.9227663166119256e-24,-2.74E-23,-0.364944561,0.9310292516659674,0.001222404,-0.000124782,-0.000417385,-0.000130164,0.000775015,0.000131576,-0.000410042,0.000181934,0.000633037,-3.11E-05,0.000185085,3.1458830836277926e-05,2.898440866385809e-20,-5.59E-20,9.994048355855054e-07,6.810311940447927e-16,-9.66E-15,2.6754395789027186e-24,-3.71E-22,-4.76E-22,6.810311964679894e-16,9.988110853878758e-07,1.1062505566703722e-20,1.879211423960588e-24,-2.57E-20,-1.75E-20,-9.66E-15,1.1056566432778613e-20,9.988110853877202e-07,-5.18E-24,1.3454536497272418e-18,4.514320470522161e-19,1.6303435802142325e-18,-4.59E-19,2.7342141636652976e-18,9.999994141189563e-10,0.48910378530586884,0.031971979968291396,3.053768313264698e-22,1.847395401962543e-27,-3.88E-27,-0.120956355,0.060732201436621835,0.000486223,3.1933758985145113e-06,9.210823880154693e-13,1.4091413574920312e-11,4.970662267510325e-05,0.000257197,0.035800993,0.000233014,-6.01E-12,4.046872565969337e-11,4.243201526746721e-05,-9.40E-20,-6.86E-18,9.991077834379508e-07,1.672756423482833e-24,-2.37E-23,5.00617914657039e-23,-1.45E-26,9.935860873439688e-26,1.672771957477408e-24,9.964500903532529e-07,1.072571014184456e-28,6.83591784390185e-29,-1.94E-26,-4.52E-26,-2.37E-23,1.0725705873669417e-28,9.964500903532529e-07,-2.38E-28,-5.33E-13,2.0529498240273725e-12,1.341462131192706e-14,3.837649111090276e-22,-2.52E-21,0.034857044
1741043654,550031597,map,base_link,-0.369899947,3.825542881163161,5.9923105452278855e-22,-1.49E-22,-1.52E-22,-0.396392811,0.9180810093532263,0.001192587,-0.000201597,-0.000405124,-0.000218986,0.000764596,0.000152196,-0.000418435,0.00019781,0.000664296,-6.64E-05,0.000231788,4.618611000578858e-05,-1.33E-20,2.8587361969832636e-20,9.99370230781766e-07,4.970432641712166e-16,-1.00E-14,-2.48E-24,-1.34E-20,-1.25E-20,4.970432616804058e-16,9.987420437961707e-07,7.935513131470966e-21,2.2977425365333698e-24,4.902203182234263e-20,3.5998900258307764e-20,-1.00E-14,7.916955145704466e-21,9.98742043796011e-07,4.893355835606763e-24,1.6363804382394722e-18,2.4642479144313e-19,1.5337342836324312e-18,-8.80E-19,3.0725456017995186e-18,9.999993795855891e-10,0.48304657047197785,0.011187816039367993,2.7437982496460336e-21,8.750953767489274e-27,1.4539017704571546e-26,-0.147751133,0.060706906,0.00047483,3.1163557971416857e-06,-7.85E-13,1.2342054455461578e-11,4.864412478354639e-05,0.000298353,0.035808519,0.000233066,-1.30E-11,4.788256548344719e-11,5.4398546234585114e-05,1.102836897325099e-18,8.248068027183475e-17,9.99055939374171e-07,1.2132785081025058e-24,-2.45E-23,-2.05E-23,1.1914955112458162e-26,1.8740810753154533e-25,1.2132728190548446e-24,9.96244939473012e-07,7.60484767404835e-29,-7.66E-29,5.331437541845686e-26,2.261821987449685e-25,-2.45E-23,7.604866835105527e-29,9.96244939473012e-07,-1.08E-28,-4.96E-13,2.0373789461070047e-12,1.3312535883046866e-14,-2.09E-22,3.549779764724598e-22,0.034857147
1741043654,604253562,map,base_link,-0.350181532,3.7809499052556554,-7.92E-23,1.829689132563173e-23,3.3247708730703313e-23,-0.433151857,0.9013209577048399,0.001117855,-0.000202768,-0.000362833,-0.000237912,0.000704369,0.000197695,-0.000387837,0.000247028,0.000644261,-6.33E-05,0.000187241,5.260412240855485e-05,2.2049326408213506e-20,-6.04E-20,9.993078631868565e-07,1.8754956839921428e-16,-1.09E-14,-4.99E-25,-7.15E-21,-3.03E-21,1.875495676238221e-16,9.986176368841782e-07,2.95003421649125e-21,-3.75E-26,1.2599615090407718e-20,7.252719610864947e-21,-1.09E-14,2.9513528620299976e-21,9.986176368840073e-07,-9.86E-25,2.07190100861478e-18,3.0186709868090233e-19,1.3605781660979406e-18,-1.01E-18,2.9786223720598485e-18,9.999993172907909e-10,0.4811260820998867,0.000811769,1.912540815678358e-21,-7.39E-27,3.916122453573145e-26,-0.180187398,0.060567614,0.000453227,2.9711354627680483e-06,-8.09E-12,9.79341213921498e-12,5.564431926273791e-05,0.000300794,0.035849005,0.000233329,-1.76E-11,4.679084591784318e-11,7.17011391084231e-05,-4.14E-19,-3.25E-17,9.989625112569529e-07,4.573623316763704e-25,-2.65E-23,-3.38E-23,-6.79E-26,-1.49E-25,4.573459887122053e-25,9.958756023877989e-07,2.823813222488221e-29,3.888282008181204e-29,1.454028420503369e-26,7.108583389127582e-26,-2.65E-23,2.8238196394030806e-29,9.958756023877989e-07,-3.00E-28,-4.59E-13,2.006908528251472e-12,1.3111838904036443e-14,2.0063077339830852e-23,4.1735683571567523e-22,0.03485572
1741043654,648716542,map,base_link,-0.338226019,3.759790341404044,1.6353455962877288e-22,2.6550083504091684e-23,6.282251678551236e-23,-0.440284969,0.8978580880138695,0.001267004,-0.000260477,-0.000398174,-0.00030674,0.000736282,0.000255612,-0.000422393,0.000320855,0.000677094,-7.81E-05,0.000187362,6.509689533167206e-05,2.4352197233561135e-20,-6.04E-20,9.993971787654724e-07,4.3662543670481294e-17,-9.38E-15,-4.42E-24,3.3616620094155045e-20,1.5087774372967225e-20,4.3662539433782047e-17,9.987958076720222e-07,6.809474544485647e-22,5.692075288282053e-25,-1.34E-19,-7.10E-20,-9.38E-15,6.91743195008221e-22,9.987958076718763e-07,-1.04E-23,2.2795633572277224e-18,3.030947865751216e-19,1.0793564943354287e-18,-1.15E-18,2.759912158207546e-18,9.999994069403116e-10,0.463417337,-0.00176704,6.236555328696593e-22,-4.02E-28,-7.43E-27,-0.176702628,0.060705785,0.00049263,3.2326510927019455e-06,-7.28E-12,1.1277505234995233e-11,6.84852380556259e-05,0.000359506,0.035905495285987854,0.00023374,-1.87E-11,4.193281468839173e-11,9.419899271230926e-05,1.4560496363301423e-18,1.0524892589403034e-16,9.990963117338153e-07,1.0745235991428209e-25,-2.29E-23,-3.86E-23,6.316945693520192e-25,1.6220494824282027e-24,1.0743708254185624e-25,9.964046698450475e-07,6.582419106425742e-30,1.7026428740417618e-29,-9.44E-25,-3.52E-24,-2.29E-23,6.582271104068935e-30,9.964046698450475e-07,3.259667607336569e-28,-4.34E-13,1.984766517804104e-12,1.2969013996785827e-14,1.722683365044812e-22,-1.44E-22,0.034856826
1741043654,695635580,map,base_link,-0.333758556,3.7181064856173855,3.5410513600333163e-22,-6.19E-24,-4.40E-25,-0.467902976,0.8837798397926161,0.001271987,-0.000177913,-0.000453451,-0.000193457,0.000715971,0.000166687,-0.000458204,0.000223602,0.00071018,-5.63E-05,0.000208305,4.855342696527329e-05,7.4750657595192e-20,-1.82E-19,9.99330937236597e-07,-1.42E-16,-1.01E-14,-1.36E-24,-2.04E-21,-1.71E-21,-1.42E-16,9.986636611191073e-07,-2.13E-21,8.27548120027704e-26,-3.28E-21,-2.70E-21,-1.01E-14,-2.13E-21,9.986636611189557e-07,5.487539456835427e-26,2.4710991477146956e-18,1.8847127675479767e-19,9.575226776415551e-19,-7.95E-19,2.9417025233534824e-18,9.999993402723077e-10,0.4592062917479589,-0.015938652,1.6143517209904199e-21,1.9392975756417945e-26,-1.30E-26,-0.198244502,0.060526884,0.000585072,3.840030649609119e-06,3.1314885452142323e-12,-1.05E-11,3.47969247757689e-05,0.000357876,0.035925477743148804,0.000233856,-1.12E-11,4.204560495532108e-11,6.349797902817627e-05,9.571472303973594e-20,5.827586677109586e-18,9.989970757416101e-07,-3.46E-25,-2.47E-23,-1.70E-23,-1.82E-25,6.526972020926234e-25,-3.46E-25,9.960122321284504e-07,-2.06E-29,-8.60E-29,-8.56E-26,3.2957977531409696e-25,-2.47E-23,-2.06E-29,9.960122321284504e-07,7.692106307136831e-29,-4.07E-13,1.9817602420202363e-12,1.2948963762514686e-14,2.1133580242420812e-22,-8.18E-22,0.034857914
1741043654,739692507,map,base_link,-0.323654941,3.6705974980625653,9.448653902102577e-23,3.5320459010455284e-23,-2.21E-22,-0.505958595,0.8625577663267434,0.001175922,-0.000171879,-0.000424607,-0.000192914,0.000685569,0.000157672,-0.000446923,0.000202658,0.000794652,-6.05E-05,0.000215047,4.952514469787191e-05,4.5263323118901674e-20,-1.53E-19,9.991924007384673e-07,-5.15E-16,-1.23E-14,-1.63E-24,-5.06E-21,-3.79E-21,-5.15E-16,9.98387403857909e-07,-7.85E-21,-3.02E-24,-1.59E-21,-1.32E-21,-1.23E-14,-7.84E-21,9.98387403857722e-07,3.843023346728076e-24,2.656401615298199e-18,1.0094601356632589e-19,1.2790827800918174e-18,-9.13E-19,3.242489332616382e-18,9.999992014111677e-10,0.4685047183716793,-0.02723098,2.7790256592578895e-21,3.6715703555362174e-26,3.809742007376322e-26,-0.233632684,0.060375014,0.00056489,3.7052641506466e-06,3.936520817131757e-12,-1.78E-11,2.4853332160710572e-05,0.000340962,0.03592898,0.000233841,-1.49E-11,5.0993777404607176e-11,6.194774565821109e-05,-1.83E-19,-1.15E-17,9.987895772764765e-07,-1.26E-24,-3.01E-23,-5.97E-23,1.9387045606711586e-25,-7.30E-25,-1.26E-24,9.951931269741064e-07,-7.55E-29,-2.26E-28,3.2957977531409696e-25,-9.31E-25,-3.01E-23,-7.55E-29,9.951931269741064e-07,-2.45E-28,-3.74E-13,1.980425372305472e-12,1.293829611618188e-14,5.917147418619294e-22,-1.99E-21,0.034858154
1741043654,789377175,map,base_link,-0.301937317,3.619374105999427,-1.32E-23,-1.13E-22,1.4843211100184975e-22,-0.538909206,0.8423638572284464,0.001023542,-0.00025367,-0.000283651,-0.000299677,0.000524385,0.000194508,-0.000343387,0.000241783,0.000719779,-9.23E-05,0.000161528,6.000991060088219e-05,6.273337765602162e-21,-5.79E-20,9.989206116914944e-07,-1.01E-15,-1.70E-14,-3.87E-24,-1.81E-20,-1.54E-20,-1.01E-15,9.978458653932129e-07,-1.59E-20,-8.93E-24,6.892730608281869e-20,5.0610218598444445e-20,-1.70E-14,-1.59E-20,9.978458653929456e-07,4.399929314874553e-24,3.536377418188336e-18,-2.22E-19,1.6382627350520483e-18,-1.83E-18,3.202024993808938e-18,9.999989290670034e-10,0.4822038727585143,-0.030279234,-4.29E-21,8.768872383737794e-26,-1.06E-25,-0.259901167,0.060247501,0.00043051,2.8183751104987793e-06,1.1244849911983446e-11,-1.48E-11,2.3798669861410967e-05,0.000353145,0.035921663,0.000233717,-2.73E-11,5.113209579305243e-11,7.879454798751309e-05,7.580944877925988e-20,6.315477654728063e-18,9.983826600236196e-07,-2.44E-24,-4.12E-23,-4.48E-23,-8.56E-26,2.1971985020939798e-25,-2.44E-24,9.935925284330734e-07,-1.51E-28,1.2972033805282626e-27,2.3264454728053903e-25,-8.27E-25,-4.12E-23,-1.51E-28,9.935925284330734e-07,-2.12E-27,-3.30E-13,1.9622055716372877e-12,1.2813902344527284e-14,-6.24E-22,8.047728110978116e-22,0.034855652
1741043654,854272473,map,base_link,-0.287080889,3.5737235319924485,-6.38E-23,6.711185148833489e-23,2.2313455095275074e-22,-0.567932873,0.8230748764203274,0.001044729,-0.00030663,-0.000276153,-0.000354867,0.000560146,0.000205927,-0.000353564,0.000236524,0.000793007,-9.41E-05,0.000148532,5.472652030888019e-05,7.7589541457474e-22,1.1847873349719526e-19,9.987299286551071e-07,-1.30E-15,-1.96E-14,6.251293034303916e-24,-3.39E-21,-2.91E-21,-1.30E-15,9.974662883490084e-07,-2.01E-20,-3.02E-24,-1.31E-20,-9.85E-21,-1.96E-14,-2.01E-20,9.974662883487077e-07,9.593832388119127e-24,3.3315605450331818e-18,-3.91E-19,2.2411398439363207e-18,-2.07E-18,3.2691322347813773e-18,9.999987375136982e-10,0.47079393006046155,-0.032376111,7.419228277031428e-21,2.434470964113726e-26,-2.52E-25,-0.273750947,0.060168976,0.000435092,2.851511072426907e-06,1.8579906500733114e-11,-2.45E-11,1.928238264657106e-05,0.000391207,0.035957843,0.0002339,-3.46E-11,5.849398809810611e-11,8.29522106104855e-05,7.030373462210693e-20,5.773376568485311e-18,9.98097307330955e-07,-3.17E-24,-4.77E-23,6.293972328466164e-23,8.401053096241687e-26,-1.55E-25,-3.17E-24,9.924749555729502e-07,-1.92E-28,3.065433532035934e-28,-4.20E-26,8.401053096241687e-26,-4.77E-23,-1.92E-28,9.9247495557295e-07,-3.21E-27,-2.90E-13,1.9426829936386447e-12,1.2683381070115614e-14,3.172149182222752e-21,-5.04E-21,0.034857306
1741043654,893374082,map,base_link,-0.285400892,3.5388098602105167,2.8115040229801507e-22,-3.10E-24,-2.51E-23,-0.583635021,0.8120161092768424,0.001074445,-0.000321687,-0.0002691,-0.000394438,0.000609314,0.00029038,-0.000363836,0.000335504,0.000925603,-0.000100343,0.000154986,7.393457290451701e-05,-8.87E-22,9.529120656610879e-21,9.992605760221258e-07,-8.36E-16,-1.15E-14,-5.64E-24,-3.01E-20,-1.45E-20,-8.36E-16,9.98523333042611e-07,-1.30E-20,-1.44E-24,1.810532924756067e-20,9.68793933422106e-21,-1.15E-14,-1.30E-20,9.98523333042434e-07,3.098409701654688e-24,3.269998403425747e-18,-5.00E-19,1.0211016762651119e-18,-1.73E-18,2.677668796532436e-18,9.999992703175295e-10,0.46975627196164854,-0.03882656,2.20164087963375e-22,1.9240641562050322e-26,-2.67E-27,-0.278959113,0.060227015948839835,0.000419201,2.748531134580275e-06,5.85159260008629e-12,-1.20E-11,1.923786331460575e-05,0.000378919,0.036000847816467285,0.000234382,-2.92E-11,4.256741212318077e-11,0.000117035,-5.85E-19,-4.99E-17,9.988916820197346e-07,-2.04E-24,-2.80E-23,-6.96E-23,-1.98E-25,9.855081516745056e-25,-2.04E-24,9.95595905959e-07,-1.24E-28,-6.59E-28,-6.49E-25,2.287671381591967e-24,-2.80E-23,-1.24E-28,9.95595905959e-07,1.0080686857326917e-28,-2.57E-13,1.9179198160190758e-12,1.2531547750124558e-14,5.046145078831492e-22,-7.00E-22,0.034856626
1741043654,934588898,map,base_link,-0.269778703,3.530470811154876,-6.17E-22,7.677067580366515e-23,-7.86E-23,-0.608768976,0.7933475492695131,0.000995622,-0.000325737,-0.000196656,-0.000377852,0.000591679,0.000221753,-0.000281899,0.000262688,0.000753175,-7.39E-05,0.000115802,4.346430270425712e-05,-2.98E-23,-1.48E-21,9.990608602108735e-07,-9.08E-16,-1.40E-14,-1.41E-23,-2.05E-20,-1.06E-20,-9.08E-16,9.981252385462948e-07,-1.35E-20,9.330285635621533e-24,-2.98E-20,-1.41E-20,-1.40E-14,-1.36E-20,9.98125238546086e-07,-1.35E-24,3.30071616906321e-18,-6.71E-19,1.1145940704903008e-18,-1.73E-18,2.7036597026357225e-18,9.999990696943574e-10,0.44333074057203464,-0.029037783,-6.09E-21,4.024603460684094e-26,-1.21E-26,-0.296228514,0.060019703,0.000349717,2.2923641548496927e-06,1.2654686249088583e-11,-1.74E-11,1.2853862162666306e-05,0.000378421,0.036001816391944885,0.00023433,-2.74E-11,4.540698281435893e-11,8.785141611404503e-05,1.6178329292557136e-19,1.6588293239028218e-17,9.985926103846958e-07,-2.22E-24,-3.43E-23,-2.51E-22,4.232838290798696e-25,-9.05E-25,-2.22E-24,9.944174581324825e-07,-1.30E-28,9.793719353475364e-28,-8.40E-26,2.1971985020939798e-25,-3.43E-23,-1.30E-28,9.944174581324825e-07,-3.14E-28,-2.32E-13,1.9111934257409757e-12,1.2484263809506952e-14,1.3051425960384425e-21,-2.12E-21,0.034856386
1741043654,994152874,map,base_link,-0.271376315,3.495750366,1.6345459079809677e-22,-1.65E-23,-2.06E-22,-0.637360412,0.7705658341921112,0.001031517,-0.000354011,-0.000207007,-0.000422508,0.000601168,0.000238186,-0.000296831,0.000286585,0.000732468,-0.000104428,0.000148559,5.896008994867266e-05,4.301339185275744e-22,2.837560373301906e-20,9.990146671043395e-07,-9.24E-16,-1.38E-14,-3.56E-24,-5.24E-21,-3.23E-21,-9.24E-16,9.98033205870089e-07,-1.29E-20,-7.24E-24,7.093900933254765e-21,5.029258124322408e-21,-1.38E-14,-1.29E-20,9.980332058698983e-07,1.0682938822209197e-23,3.534860963480979e-18,-8.51E-19,6.617706362485193e-19,-1.90E-18,2.7097543022326646e-18,9.999990233883622e-10,0.42654114966644163,-0.034369492,2.406120301404589e-21,2.1859600405912517e-26,-1.28E-25,-0.310386608,0.059978094,0.000344593,2.2579401977930338e-06,2.1755846893211398e-11,-3.44E-11,-4.93E-06,0.000384189,0.036045223474502563,0.000234617,-3.30E-11,4.2641793236040164e-11,9.654637850191067e-05,-4.13E-19,-4.29E-17,9.985234535618093e-07,-2.25E-24,-3.35E-23,-1.20E-22,-2.10E-25,3.166550782429559e-25,-2.25E-24,9.941455217492601e-07,-1.23E-28,-3.92E-28,1.0081263715490025e-24,-1.23E-24,-3.35E-23,-1.23E-28,9.941455217492601e-07,2.3550947108411216e-27,-1.95E-13,1.8874233773114035e-12,1.2328251528203838e-14,5.838921905672065e-22,-6.52E-22,0.034855456
1741043655,33810681,map,base_link,-0.280143253,3.4559219166178536,8.147397283771131e-22,-2.75E-22,-7.70E-22,-0.655371412,0.7553067668112265,0.0010074,-0.000305931,-0.000235514,-0.000344538,0.000660325,0.000196467,-0.000316486,0.000234505,0.000950831,-8.86E-05,0.000169853,5.061043758081828e-05,2.6496249381298582e-20,-2.93E-19,9.991187862688665e-07,-9.57E-16,-1.22E-14,-4.33E-24,-3.71E-22,-2.91E-22,-9.57E-16,9.982406700644746e-07,-1.33E-20,-6.44E-24,4.1081097941833566e-20,2.625802136488331e-20,-1.22E-14,-1.33E-20,9.98240670064307e-07,1.7249161999266242e-23,3.1917732253663143e-18,-7.70E-19,5.755194745284093e-19,-1.39E-18,2.663696927356544e-18,9.99999127603251e-10,0.43410804884232396,-0.044348742,5.144508114007199e-21,-6.89E-26,1.7504659610821409e-25,-0.318291704,0.059842892,0.000350525,2.297346142136798e-06,2.2131182444413052e-11,-3.59E-11,-1.12E-05,0.00033573,0.036054865,0.000234731,-2.19E-11,4.968582602217139e-11,7.989971650912246e-05,-2.25E-19,-2.30E-17,9.986793415355054e-07,-2.33E-24,-2.98E-23,-7.22E-23,8.821105751053772e-25,-8.66E-25,-2.33E-24,9.947587736667293e-07,-1.27E-28,4.357231172617561e-28,1.0339757656912846e-25,-1.42E-25,-2.98E-23,-1.27E-28,9.947587736667293e-07,-1.15E-27,-1.69E-13,1.8659370923379548e-12,1.2189727084434965e-14,6.470850340722315e-22,-1.37E-21,0.034854774
1741043655,95927932,map,base_link,-0.280369216,3.3935108966236736,6.191383166354253e-22,5.184139975716828e-24,-1.47E-23,-0.669237238,0.7430487996303806,0.000873111,-0.000346385,-8.18E-05,-0.000424607,0.000809476,0.000254396,-0.000226182,0.000289915,0.000853731,-7.55E-05,0.000144018,4.532742353883883e-05,-1.52E-21,-1.23E-20,9.990304995137715e-07,-1.54E-15,-1.41E-14,-1.11E-23,2.710505431213761e-20,1.0720260738687239e-20,-1.54E-15,9.980647473446452e-07,-2.24E-20,-7.76E-24,-2.52E-20,-1.04E-20,-1.41E-14,-2.24E-20,9.980647473444417e-07,2.9710019372335093e-24,3.369317979574989e-18,-1.08E-18,7.983472416268181e-19,-1.91E-18,3.634164527262234e-18,9.999990393491622e-10,0.4477743441600154,-0.048441747,-5.07E-21,-3.94E-27,9.244958600535435e-27,-0.309325877,0.059842806075721455,0.000235113,1.54087737617195e-06,1.60898759366128e-11,-3.16E-11,-9.69E-06,0.00032655,0.036019906401634216,0.000234488,-3.56E-11,6.629848832150291e-11,0.000102672,7.877406409464993e-20,1.1980434005964824e-17,9.98547155844463e-07,-3.74E-24,-3.44E-23,-1.94E-22,-7.98E-25,1.7642211502107543e-24,-3.74E-24,9.942386895681476e-07,-2.14E-28,6.4804843373866535e-28,1.563888345608068e-24,-3.27E-24,-3.44E-23,-2.14E-28,9.942386895681476e-07,-1.09E-27,-1.32E-13,1.8478048952053072e-12,1.2070070322668675e-14,8.17277630881222e-22,-1.49E-21,0.034854661
