1746046836,96762179,base_link,4.136238764181016,-3.8705239149000095,143.33755761994388,-0.09716796875,0.1123046875,0.8935546875,-5.92041015625,-1.15966796875,2.50244140625,0.0,0.0,0.0,-0.04337913915514946,0.023622658103704453,-0.9484781622886658,0.31296876072883606
1746046836,117194253,base_link,4.088488911693457,-3.808723936402911,143.28817535224468,-0.07861328125,0.0634765625,1.05029296875,-2.44140625,-7.568359375,2.99072265625,0.0,0.0,0.0,-0.042747676372528076,0.02337903343141079,-0.9483640193939209,0.31341952085494995
1746046836,137295413,base_link,4.011108844812735,-3.7431921132980466,143.20158221394726,-0.0556640625,-0.09228515625,1.10498046875,5.06591796875,-1.5869140625,4.82177734375,0.0,0.0,0.0,-0.04201139137148857,0.022887393832206726,-0.9481540322303772,0.3141898810863495
1746046836,157507517,base_link,4.020784234658882,-3.442193787425224,143.13313005808538,-0.0302734375,-0.087890625,1.00244140625,-0.79345703125,7.26318359375,2.685546875,0.0,0.0,0.0,-0.0395633690059185,0.023774730041623116,-0.948013186454773,0.31486597657203674
1746046836,177258561,base_link,4.228388261368242,-3.1604337565668006,143.22264651734758,-0.07177734375,-0.1240234375,0.884765625,-8.85009765625,3.72314453125,-8.4228515625,0.0,0.0,0.0,-0.03778392821550369,0.026300830766558647,-0.9482527375221252,0.3141615092754364
1746046836,197270695,base_link,4.488861367348087,-2.7735773915059787,143.5469165783831,-0.03955078125,-0.20458984375,0.99072265625,-3.60107421875,16.2353515625,-20.6298828125,0.0,0.0,0.0,-0.035215288400650024,0.02962302230298519,-0.9491170644760132,0.3115432560443878
1746046836,217740498,base_link,4.6264965093130135,-2.5003335393255033,144.1489157914497,-0.09375,-0.21728515625,1.05078125,1.953125,9.1552734375,-34.60693359375,0.0,0.0,0.0,-0.03316172957420349,0.031684741377830505,-0.9507266879081726,0.306618869304657
1746046836,237449462,base_link,4.749065107742539,-2.234586033202528,145.06511736671519,-0.0703125,-0.18603515625,0.9912109375,-2.50244140625,6.591796875,-51.513671875,0.0,0.0,0.0,-0.03101796656847,0.033665601164102554,-0.9531299471855164,0.29907843470573425
1746046836,257368475,base_link,4.860287481300204,-2.235045363424211,146.2686513399848,-0.12744140625,-0.24267578125,1.064453125,-0.42724609375,-2.25830078125,-63.5986328125,0.0,0.0,0.0,-0.030947048217058182,0.03491643816232681,-0.956184983253479,0.28902143239974976
1746046836,277355265,base_link,4.940286498840801,-2.240867672804824,147.542112789977,-0.10693359375,-0.2734375,0.953125,-1.708984375,-2.25830078125,-64.208984375,0.0,0.0,0.0,-0.030800171196460724,0.03591368347406387,-0.9593126177787781,0.2783540189266205
1746046836,297322055,base_link,5.166091699027776,-2.182183968116544,148.77963378455658,-0.080078125,-0.18798828125,0.76220703125,-10.7421875,2.197265625,-62.255859375,0.0,0.0,0.0,-0.030446024611592293,0.03827836737036705,-0.9621926546096802,0.2679423987865448
1746046836,317392878,base_link,5.499543241855092,-2.2200682526782543,149.97087341732018,-0.11328125,-0.26318359375,0.92626953125,-13.00048828125,-0.9765625,-57.18994140625,0.0,0.0,0.0,-0.031115686520934105,0.04131465405225754,-0.9648075699806213,0.2578200697898865
1746046836,337344340,base_link,5.718937882619186,-2.1301752792380704,150.927181863392,-0.1435546875,-0.43798828125,1.2392578125,3.47900390625,2.74658203125,-41.56494140625,0.0,0.0,0.0,-0.030489861965179443,0.04362139478325844,-0.9668488502502441,0.24974176287651062
1746046836,357398811,base_link,5.69288369914335,-2.212942017496404,151.5303831897525,-0.1220703125,-0.35595703125,1.17236328125,4.08935546875,-1.89208984375,-23.74267578125,0.0,0.0,0.0,-0.03090314380824566,0.0433831512928009,-0.9681555032730103,0.24461767077445984
1746046836,377415745,base_link,5.847804342350287,-2.0747961054476067,151.87556729002662,-0.05126953125,-0.27587890625,0.9462890625,-3.7841796875,2.99072265625,-13.671875,0.0,0.0,0.0,-0.029931632801890373,0.04507948458194733,-0.9688352346420288,0.24172338843345642
1746046836,398081454,base_link,5.9827923591250105,-2.0565264166348807,152.0393142451885,-0.11181640625,-0.31591796875,0.91796875,3.35693359375,-12.0849609375,-8.72802734375,0.0,0.0,0.0,-0.02999584563076496,0.04630246385931969,-0.9691266417503357,0.24031221866607666
1746046836,417382542,base_link,6.008233106236015,-2.146774773355317,152.1139272316817,-0.04638671875,-0.25244140625,0.89697265625,2.13623046875,-6.103515625,-5.55419921875,0.0,0.0,0.0,-0.030781898647546768,0.04634696617722511,-0.9692685604095459,0.23963092267513275
1746046836,437247058,base_link,6.291684676131075,-1.9663017521331276,152.17309033027237,-0.01611328125,-0.1572265625,0.73876953125,-12.8173828125,6.28662109375,-5.0048828125,0.0,0.0,0.0,-0.02982359007000923,0.04914015159010887,-0.9692810773849487,0.23914434015750885
1746046836,457557884,base_link,6.596473756993254,-1.9791497648487448,152.2678387144388,-0.1064453125,-0.29296875,1.00830078125,-6.04248046875,-8.48388671875,-6.77490234375,0.0,0.0,0.0,-0.030525414273142815,0.051716290414333344,-0.9693440198898315,0.23825611174106598
1746046836,477554338,base_link,6.670102342472346,-1.8761934142906767,152.3828591000618,0.0166015625,-0.36669921875,1.3408203125,14.6484375,16.9677734375,-4.2724609375,0.0,0.0,0.0,-0.029755253344774246,0.05258478596806526,-0.9695513844490051,0.23731763660907745
1746046836,497234917,base_link,6.531248438627395,-1.8161105880396016,152.4973330705512,-0.1552734375,-0.13623046875,1.0244140625,6.04248046875,-16.845703125,-5.0048828125,0.0,0.0,0.0,-0.02890801429748535,0.051564205437898636,-0.9698521494865417,0.23641593754291534
1746046836,517903250,base_link,6.512858581173958,-1.738257317115446,152.57792930275735,-0.021484375,-0.1005859375,0.85302734375,-2.685546875,6.4697265625,-4.45556640625,0.0,0.0,0.0,-0.02817515656352043,0.0515902005136013,-0.9700274467468262,0.23577821254730225
1746046836,534474806,base_link,6.640963047925779,-1.4105329946288925,152.66991829049908,-0.04736328125,-0.1416015625,0.9814453125,0.9765625,4.638671875,-4.2724609375,0.0,0.0,0.0,-0.025622911751270294,0.053374048322439194,-0.9701571464538574,0.23513808846473694
1746046836,557330393,base_link,6.676589314636566,-1.3675920222038453,152.65431813843477,-0.14013671875,-0.02880859375,0.82275390625,-6.04248046875,-5.4931640625,0.79345703125,0.0,0.0,0.0,-0.025339918211102486,0.05376084893941879,-0.9701077342033386,0.2352844476699829
1746046836,577728899,base_link,6.628131256909441,-1.4620999623671367,152.4957621270421,-0.04736328125,-0.048828125,0.88916015625,3.60107421875,-20.01953125,14.22119140625,0.0,0.0,0.0,-0.02611377276480198,0.05311935022473335,-0.9698053002357483,0.23658856749534607
1746046836,596206107,base_link,6.456992756405132,-1.6033258628447864,152.01099628088963,0.0439453125,-0.005859375,1.05712890625,2.74658203125,-8.48388671875,30.2734375,0.0,0.0,0.0,-0.027172379195690155,0.05126304179430008,-0.9688746929168701,0.2406567931175232
1746046836,617388301,base_link,6.207054363446386,-1.8744017702940177,151.20661856271556,0.0634765625,-0.0654296875,1.20703125,6.40869140625,-20.263671875,44.25048828125,0.0,0.0,0.0,-0.02927895076572895,0.048372309654951096,-0.9672677516937256,0.24737833440303802
1746046836,638883458,base_link,6.04691545571356,-2.0661979644996187,150.16747358238982,0.20556640625,-0.03759765625,1.09375,2.5634765625,-0.18310546875,54.74853515625,0.0,0.0,0.0,-0.030972877517342567,0.04632458835840225,-0.9650459289550781,0.25608813762664795
1746046836,657426553,base_link,5.885813064420938,-2.061062516017415,148.9586393823243,0.1328125,-0.05615234375,0.9755859375,6.77490234375,-0.48828125,64.208984375,0.0,0.0,0.0,-0.03104236349463463,0.044654376804828644,-0.9623547196388245,0.26630041003227234
1746046836,678184583,base_link,5.71725039900737,-2.30581658195271,147.4526646326065,0.05859375,-0.05224609375,0.84716796875,-1.64794921875,-14.46533203125,79.345703125,0.0,0.0,0.0,-0.03326300531625748,0.04223256558179855,-0.9588268399238586,0.27885702252388
1746046836,698479249,base_link,5.873284789935842,-2.253925286950596,145.8753144060621,0.341796875,-0.13818359375,1.021484375,-1.28173828125,8.60595703125,81.23779296875,0.0,0.0,0.0,-0.033806659281253815,0.04320402815937996,-0.954841673374176,0.29200682044029236
1746046836,730453614,base_link,6.024883399885214,-2.3924929631806413,144.1731493026249,0.119140625,-0.1240234375,0.89111328125,-4.94384765625,-13.18359375,87.40234375,0.0,0.0,0.0,-0.03599805757403374,0.04358183220028877,-0.950337827205658,0.3060436546802521
1746046836,736398024,base_link,6.232771733218776,-2.5694825879261236,142.31107581033933,0.22216796875,-0.14501953125,0.9404296875,-3.0517578125,2.25830078125,95.27587890625,0.0,0.0,0.0,-0.03874320164322853,0.04420614242553711,-0.9451555013656616,0.32128795981407166
1746046836,757212631,base_link,6.405806038104587,-2.509378203890481,140.3627643495932,0.30322265625,-0.22900390625,1.22607421875,0.8544921875,-8.60595703125,97.412109375,0.0,0.0,0.0,-0.039506133645772934,0.045137882232666016,-0.9394907355308533,0.3372819125652313
1746046836,778064998,base_link,6.512143545745223,-2.4310942041617913,138.35793990365437,0.31591796875,-0.2001953125,1.142578125,1.0986328125,10.8642578125,102.4169921875,0.0,0.0,0.0,-0.03998085856437683,0.0455491840839386,-0.9334046840667725,0.3536701500415802
1746046836,798289870,base_link,6.64992895187189,-2.3559864558405694,136.25530714880097,0.13037109375,-0.1943359375,0.87890625,3.35693359375,-10.68115234375,109.19189453125,0.0,0.0,0.0,-0.04064880311489105,0.04616670310497284,-0.9267023801803589,0.37072765827178955
1746046836,817233994,base_link,6.896530370534261,-2.5645985757827416,134.00392653420303,0.09326171875,-0.189453125,0.79638671875,3.96728515625,-23.74267578125,113.83056640625,0.0,0.0,0.0,-0.04405612125992775,0.046625345945358276,-0.9191474318504333,0.38865554332733154
1746046836,837467923,base_link,7.095704663147357,-2.5507943365833228,131.5677073402862,0.193359375,-0.107421875,0.70751953125,-8.544921875,-4.638671875,126.28173828125,0.0,0.0,0.0,-0.045637063682079315,0.04731050506234169,-0.9105961322784424,0.40803635120391846
1746046836,857321879,base_link,7.5100670537694665,-2.604595096345278,128.95864337923302,0.26513671875,-0.24609375,1.0947265625,-9.82666015625,-7.32421875,131.28662109375,0.0,0.0,0.0,-0.04867443069815636,0.04931478574872017,-0.900901198387146,0.42845767736434937
1746046836,872704208,base_link,7.435925350328978,-2.4071411576293795,126.41297723405592,0.513671875,-0.35693359375,1.52197265625,25.20751953125,-0.6103515625,124.0234375,0.0,0.0,0.0,-0.04793434962630272,0.04842190071940422,-0.8911756873130798,0.4485126733779907
1746046836,897512230,base_link,7.085447426561291,-2.3869058684395705,124.0348829499759,0.5283203125,-0.08447265625,1.12841796875,19.775390625,-6.04248046875,116.69921875,0.0,0.0,0.0,-0.047345083206892014,0.044802822172641754,-0.8818155527114868,0.4670681357383728
1746046836,917367275,base_link,6.999212019421648,-2.2470349067385222,121.83836241479149,0.39990234375,0.00439453125,0.77734375,1.03759765625,-1.64794921875,107.7880859375,0.0,0.0,0.0,-0.04676717519760132,0.0438237264752388,-0.8727192878723145,0.4839972257614136
1746046836,937300624,base_link,7.1713016237678815,-2.3283261106927218,119.88746914253909,0.29638671875,-0.03466796875,0.5947265625,-11.04736328125,-7.75146484375,86.9140625,0.0,0.0,0.0,-0.048867687582969666,0.04396392032504082,-0.8642977476119995,0.49866679310798645
1746046836,957528249,base_link,7.336062862021514,-2.6589657500161072,118.35706963634935,0.41015625,-0.0576171875,0.8134765625,-2.44140625,-17.9443359375,65.73486328125,0.0,0.0,0.0,-0.05265408381819725,0.04306190833449364,-0.857538640499115,0.5099027752876282
1746046836,977469919,base_link,7.26851655999832,-2.8266833929632975,117.29134155977393,0.6875,-0.0234375,1.2841796875,13.3056640625,1.708984375,45.41015625,0.0,0.0,0.0,-0.053992874920368195,0.041305992752313614,-0.8528027534484863,0.5177895426750183
1746046837,777830,base_link,7.017667190559023,-3.0093913801479615,116.5623691300368,0.53955078125,0.03369140625,1.2568359375,10.986328125,-14.0380859375,31.06689453125,0.0,0.0,0.0,-0.054461076855659485,0.038263436406850815,-0.8495960831642151,0.5232174396514893
1746046837,17345546,base_link,6.758234834653959,-3.0190001756497002,116.0642844150028,0.50927734375,0.06982421875,1.08544921875,10.92529296875,9.521484375,21.54541015625,0.0,0.0,0.0,-0.05350475758314133,0.036063555628061295,-0.8473985195159912,0.5270222425460815
1746046837,37451441,base_link,6.617002744317374,-3.064364798013044,115.64157766764905,0.18701171875,0.14111328125,0.876953125,-0.54931640625,-6.77490234375,20.1416015625,0.0,0.0,0.0,-0.05331805720925331,0.0346129834651947,-0.8454955220222473,0.5301854610443115
1746046837,57550009,base_link,6.556380119678456,-3.163449285085361,115.25370488506236,0.13427734375,0.1044921875,0.76025390625,-6.9580078125,0.54931640625,20.1416015625,0.0,0.0,0.0,-0.05388101562857628,0.03352278098464012,-0.8437207937240601,0.5330182313919067
1746046837,79015181,base_link,6.538440200936595,-3.235016220652166,114.87550365034042,0.06884765625,0.08056640625,0.75732421875,-6.34765625,-5.06591796875,18.49365234375,0.0,0.0,0.0,-0.05443224683403969,0.03287666290998459,-0.8419666886329651,0.5357689261436462
1746046837,97490404,base_link,6.4337355353944155,-3.285326967191657,114.53566758818643,0.134765625,0.052734375,1.0361328125,0.6103515625,7.568359375,16.9677734375,0.0,0.0,0.0,-0.054405879229307175,0.0317097008228302,-0.8404065370559692,0.5382856726646423
1746046837,117684525,base_link,6.182636864050413,-3.132157627176594,114.26398315357083,0.17041015625,0.060546875,1.29443359375,7.50732421875,13.7939453125,14.22119140625,0.0,0.0,0.0,-0.05217737331986427,0.030467567965388298,-0.8391874432563782,0.540475606918335
1746046837,137548146,base_link,5.927085336254386,-3.0780123697483757,113.99533815313589,0.0322265625,0.06982421875,1.1328125,4.8828125,-6.16455078125,13.671875,0.0,0.0,0.0,-0.050643596798181534,0.02873392216861248,-0.8379810452461243,0.5425840020179749
1746046837,158045149,base_link,5.6905349678425114,-2.9700552535008002,113.74363202184259,0.14697265625,0.06298828125,1.0380859375,4.8828125,16.6015625,12.75634765625,0.0,0.0,0.0,-0.04879559203982353,0.027410268783569336,-0.8368397355079651,0.5445796251296997
1746046837,173314100,base_link,5.608104829844213,-2.83033967860337,113.49081939990373,-0.05322265625,-0.02783203125,0.83349609375,-7.75146484375,-12.26806640625,13.85498046875,0.0,0.0,0.0,-0.04744565859436989,0.0273702722042799,-0.8356487154960632,0.546526312828064
1746046837,198047593,base_link,5.827038432839332,-2.8953910405888057,113.19569375605666,0.0439453125,-0.1103515625,0.83349609375,-11.1083984375,-3.47900390625,12.39013671875,0.0,0.0,0.0,-0.04903693497180939,0.028529178351163864,-0.8341889381408691,0.5485530495643616
1746046837,217351817,base_link,6.137615245249451,-3.078861447639573,112.87192229883054,0.078125,-0.16162109375,0.818359375,-8.36181640625,-9.765625,18.6767578125,0.0,0.0,0.0,-0.05194081366062164,0.02976161241531372,-0.832568347454071,0.5506782531738281
1746046837,239884424,base_link,6.3902349143442505,-3.339137331907133,112.31237271145558,0.10302734375,-0.20263671875,1.03076171875,-2.74658203125,-10.31494140625,31.92138671875,0.0,0.0,0.0,-0.055189162492752075,0.030071573331952095,-0.8298200964927673,0.5544803738594055
1746046837,257462550,base_link,6.574861330912042,-3.477843959798106,111.56801186551843,0.30322265625,-0.22802734375,1.3115234375,-2.01416015625,5.4931640625,39.9169921875,0.0,0.0,0.0,-0.057282980531454086,0.030362611636519432,-0.8261612057685852,0.5596914887428284
1746046837,277451741,base_link,6.613244859613398,-3.4502807314025192,110.68423319824296,0.126953125,-0.2490234375,1.140625,8.85009765625,-23.49853515625,47.66845703125,0.0,0.0,0.0,-0.057507846504449844,0.030332040041685104,-0.8218080997467041,0.5660427212715149
1746046837,298261483,base_link,6.71005894911692,-3.615178573439552,109.48935307465176,0.15771484375,-0.1484375,0.947265625,-1.46484375,1.77001953125,58.53271484375,0.0,0.0,0.0,-0.05947742238640785,0.029589109122753143,-0.8158482909202576,0.57443767786026
1746046837,317975726,base_link,6.714251404606839,-3.779115493237729,108.09582372923991,0.10595703125,-0.109375,0.7939453125,6.77490234375,-14.09912109375,72.021484375,0.0,0.0,0.0,-0.06100814417004585,0.02805299684405327,-0.8088132739067078,0.5842192769050598
1746046837,337287214,base_link,6.868334495866803,-3.7682896434032584,106.47271806544559,0.146484375,-0.12353515625,0.75390625,1.52587890625,-0.06103515625,83.6181640625,0.0,0.0,0.0,-0.062124792486429214,0.02831893414258957,-0.8004192113876343,0.5955398082733154
1746046837,357639031,base_link,6.7972228350968615,-4.057906312797901,104.82158130529754,0.3720703125,-0.119140625,1.20751953125,16.41845703125,-20.20263671875,79.4677734375,0.0,0.0,0.0,-0.0641445741057396,0.025387395173311234,-0.7917953133583069,0.6068782210350037
1746046837,377718783,base_link,6.583615072107059,-3.9649815891398776,103.19745111312771,0.52392578125,0.07958984375,1.22509765625,8.72802734375,8.6669921875,83.6181640625,0.0,0.0,0.0,-0.06271269917488098,0.023519769310951233,-0.7831522226333618,0.6182123422622681
1746046837,395799506,base_link,6.520825996840778,-3.9789484722189075,101.37713056723845,0.69921875,0.79345703125,1.0068359375,-10.07080078125,-12.6953125,99.18212890625,0.0,0.0,0.0,-0.06282680481672287,0.022019701078534126,-0.773246705532074,0.6306010484695435
