1746046767,796775652,base_link,-0.04408152028918266,0.04405403509736061,0.30883705615997314,0.9490710496902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72314453125,0.48828125,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,-0.11083984375,0.8935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046824,917176258,base_link,-0.05982076749205589,-0.02350296638906002,0.8413882851600647,-0.5365957617759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,5.859375,-77.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22216796875,0.0810546875,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,816824013,base_link,-0.0460498109459877,0.04159403592348099,0.3083570599555969,0.9492446780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,-3.662109375,-3.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392578125,-0.20849609375,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046824,937344298,base_link,-0.06259435415267944,-0.024744456633925438,0.8480851054191589,-0.5255676507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,6.4697265625,-71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24755859375,0.056640625,1.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,836570898,base_link,-0.047654930502176285,0.04077618569135666,0.3075121343135834,0.9494749903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,6.65283203125,-4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.302734375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,851779242,base_link,-0.04774276167154312,0.04085695371031761,0.30682891607284546,0.9496880769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,-3.23486328125,-2.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.26806640625,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046824,957347280,base_link,-0.06392650306224823,-0.02413749322295189,0.854460597038269,-0.5150029063224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,-5.615234375,-70.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29541015625,0.126953125,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046824,977240118,base_link,-0.0649891048669815,-0.024502335116267204,0.8608631491661072,-0.5040740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,5.615234375,-75.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865234375,0.134765625,0.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,877402378,base_link,-0.04930112510919571,0.04004489630460739,0.3064262866973877,0.9497730731964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,7.080078125,-0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712890625,-0.17919921875,0.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046824,992388652,base_link,-0.06822928786277771,-0.02507173828780651,0.8671978712081909,-0.4926297962665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,8.72802734375,-75.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197265625,0.06494140625,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,896786508,base_link,-0.05200294032692909,0.03880595043301582,0.3058606684207916,0.9498626589775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92041015625,-10.92529296875,-3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,-0.21728515625,0.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,916544561,base_link,-0.053520914167165756,0.03656551241874695,0.3053258955478668,0.950039267539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-11.3525390625,-4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740234375,-0.30224609375,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,20409251,base_link,-0.06930481642484665,-0.025066228583455086,0.873548150062561,-0.4811260402202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-6.40869140625,-74.52392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310546875,0.125,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,37183497,base_link,-0.07020871341228485,-0.026516396552324295,0.8794282674789429,-0.47007831931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,4.0283203125,-71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,0.11767578125,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,936825148,base_link,-0.053867049515247345,0.034187063574790955,0.30461716651916504,0.9503357410430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,-6.8359375,-3.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.29736328125,1.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,57351345,base_link,-0.07183270156383514,-0.02782178856432438,0.8849856853485107,-0.4592019319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,1.220703125,-69.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22900390625,0.0322265625,1.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,956685090,base_link,-0.05497234687209129,0.03291914984583855,0.30575090646743774,0.949953019618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-2.197265625,13.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.255859375,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,77333496,base_link,-0.0728057324886322,-0.028160156682133675,0.8903549313545227,-0.4485248327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-4.21142578125,-67.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25146484375,0.04638671875,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,976620586,base_link,-0.05615483224391937,0.03163430839776993,0.3096780478954315,0.9486545324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-2.5634765625,30.70068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,-0.279296875,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,97280798,base_link,-0.07377337664365768,-0.028982151299715042,0.8954157829284668,-0.4381188154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-1.15966796875,-66.34521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23095703125,0.0439453125,0.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046767,996662962,base_link,-0.05580901354551315,0.02996210753917694,0.3160824179649353,0.9466148018836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,-14.6484375,44.5556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439453125,-0.330078125,1.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,117227012,base_link,-0.07465239614248276,-0.029626308009028435,0.900422990322113,-0.4275369644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-4.2724609375,-67.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208984375,0.02197265625,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,16735514,base_link,-0.054666176438331604,0.029423654079437256,0.32540199160575867,0.943535566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-4.150390625,65.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.21728515625,0.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,36755874,base_link,-0.05425559729337692,0.0246967151761055,0.33764445781707764,0.9393842220306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-24.23095703125,83.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.13232421875,0.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,137529485,base_link,-0.07520846277475357,-0.029976889491081238,0.9052497744560242,-0.41709476709365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,4.2724609375,-67.32177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13330078125,0.03564453125,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,157196848,base_link,-0.07407765090465546,-0.030051318928599358,0.9101467132568359,-0.40650030970573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,1.953125,-68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150390625,0.013671875,1.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,56684874,base_link,-0.055193427950143814,0.022820759564638138,0.35222184658050537,0.9340090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31005859375,7.01904296875,96.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748046875,-0.240234375,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,177401753,base_link,-0.0730789378285408,-0.029940437525510788,0.9151383638381958,-0.3953287601470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,3.7841796875,-70.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10693359375,-0.00439453125,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,76725394,base_link,-0.05594731494784355,0.02231721207499504,0.36874231696128845,0.9275780916213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7607421875,-2.62451171875,106.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689453125,-0.2314453125,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,197570369,base_link,-0.07215344160795212,-0.028932929039001465,0.9200701117515564,-0.3839634954929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,-12.51220703125,-70.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19482421875,0.03369140625,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,96647033,base_link,-0.05502697080373764,0.020297043025493622,0.3868771195411682,0.9202642440795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291015625,-19.1650390625,114.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275390625,-0.326171875,1.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,217655496,base_link,-0.07114607840776443,-0.028712235391139984,0.924706220626831,-0.372870534658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5400390625,-0.244140625,-68.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203125,0.029296875,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,116580672,base_link,-0.052457552403211594,0.019858883693814278,0.40685251355171204,0.9117701649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53564453125,4.0283203125,132.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947265625,-0.263671875,1.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,237684911,base_link,-0.06976950913667679,-0.029361147433519363,0.9290677309036255,-0.3620818555355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,5.4931640625,-65.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201171875,-0.0439453125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,136927819,base_link,-0.050925303250551224,0.017824359238147736,0.42853841185569763,0.9019111394882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-23.3154296875,142.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927734375,-0.1474609375,0.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,257432083,base_link,-0.06889215111732483,-0.030459877103567123,0.9328108429908752,-0.3524061441421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,-5.37109375,-53.16162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16650390625,-0.0478515625,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,156818130,base_link,-0.05022450163960457,0.013954303227365017,0.4516295790672302,0.8906815648078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-9.6435546875,152.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357421875,-0.20166015625,0.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,277182487,base_link,-0.06820792704820633,-0.03140277788043022,0.9354687929153442,-0.34534016251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-6.04248046875,-37.841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455078125,-0.02001953125,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,177458944,base_link,-0.05128199979662895,0.01445610448718071,0.4757251739501953,0.8779788613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,2.9296875,156.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,-0.2919921875,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,297478497,base_link,-0.06591136753559113,-0.030998047441244125,0.9374209046363831,-0.34049519896507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-0.1220703125,-25.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470703125,-0.02587890625,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,197605386,base_link,-0.04913734644651413,0.01340486854314804,0.5002132058143616,0.8644030690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,-1.8310546875,163.51318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,-0.34814453125,1.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,317353350,base_link,-0.06456925719976425,-0.029968630522489548,0.9385893940925598,-0.33761319518089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,-0.244140625,-13.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712890625,-0.0107421875,1.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,216647816,base_link,-0.047867391258478165,0.012800851836800575,0.5253793597221375,0.8494241237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8125,-21.30126953125,169.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458984375,-0.185546875,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,337373773,base_link,-0.06302213668823242,-0.02873421646654606,0.9391844868659973,-0.3363555371761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-3.90625,-5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,0.0390625,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,236767025,base_link,-0.046168919652700424,0.007274590898305178,0.5512920618057251,0.8330022096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3994140625,-25.390625,175.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828125,-0.197265625,0.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,354968443,base_link,-0.061620309948921204,-0.02807273156940937,0.9394025802612305,-0.33606189489364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9345703125,-0.48828125,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888671875,0.02197265625,0.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,256755801,base_link,-0.04595649614930153,0.006102700252085924,0.5775801539421082,0.8150164484977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-5.31005859375,180.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857421875,-0.3291015625,0.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,377301113,base_link,-0.06064218655228615,-0.028365271165966988,0.93953537940979,-0.3358442783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,4.0283203125,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859375,-0.01904296875,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,276907106,base_link,-0.042512718588113785,0.004555560182780027,0.6036584973335266,0.7960956692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36669921875,-1.77001953125,188.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,-0.3857421875,1.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,296973674,base_link,-0.0403374508023262,0.005580283235758543,0.6294956207275391,0.7759363055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-12.87841796875,190.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400390625,-0.28857421875,1.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,400012955,base_link,-0.06008187681436539,-0.028159447014331818,0.9396201372146606,-0.33572515845298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,-4.82177734375,-1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357421875,-0.00341796875,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,312130114,base_link,-0.036631990224123,0.003140305867418647,0.6559247374534607,0.7539304494857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-12.5732421875,200.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,-0.14404296875,0.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,417434920,base_link,-0.05940254032611847,-0.030023986473679543,0.9399818778038025,-0.3346700072288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9345703125,6.103515625,-11.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634765625,-0.09814453125,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,437803090,base_link,-0.059265293180942535,-0.032868675887584686,0.9410935044288635,-0.3312857747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,8.6669921875,-25.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14599609375,-0.18212890625,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,336953754,base_link,-0.03592511638998985,0.0012997823068872094,0.6822389364242554,0.730245053768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-10.3759765625,203.4912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134765625,-0.3427734375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,357588968,base_link,-0.03561175987124443,0.0024851879570633173,0.7080667018890381,0.7052427530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-1.46484375,204.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140625,-0.40283203125,1.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,457440085,base_link,-0.05979425460100174,-0.034512683749198914,0.9428847432136536,-0.3258862793445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-3.84521484375,-36.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2451171875,-0.1845703125,1.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,372171322,base_link,-0.03242059424519539,0.0014091102639213204,0.7334882020950317,0.6789270639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-16.9677734375,212.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255859375,-0.2431640625,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,478151874,base_link,-0.05877181887626648,-0.03639485687017441,0.9453297257423401,-0.318705290555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-1.77001953125,-46.93603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20849609375,-0.173828125,1.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,497473538,base_link,-0.058794356882572174,-0.03919409587979317,0.9482181668281555,-0.3096601665019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,15.869140625,-57.4951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,-0.2314453125,0.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,396691695,base_link,-0.029898548498749733,-0.0014278438175097108,0.758396565914154,0.6511057615280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-31.18896484375,212.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177734375,-0.25341796875,0.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,417236380,base_link,-0.02767043001949787,-0.004024120047688484,0.7829065322875977,0.6215106844902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-9.58251953125,220.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501953125,-0.36083984375,1.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,518224880,base_link,-0.05878143385052681,-0.040773920714855194,0.9516641497612,-0.29869315028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994140625,-8.1787109375,-69.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,-0.2158203125,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,538090837,base_link,-0.05903969332575798,-0.04174881801009178,0.955376923084259,-0.28640255331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,8.056640625,-73.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21044921875,-0.11181640625,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,438264942,base_link,-0.026830915361642838,-0.0028714672662317753,0.8060008883476257,0.5912989377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,23.74267578125,221.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59130859375,-0.3447265625,1.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,557269044,base_link,-0.06078513339161873,-0.044074319303035736,0.9590830206871033,-0.2729879319667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-1.220703125,-82.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25732421875,-0.11767578125,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,456473732,base_link,-0.024922458454966545,-0.002429876010864973,0.8277191519737244,0.5605836510658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33837890625,-37.90283203125,214.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,-0.2734375,0.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046825,577144505,base_link,-0.060469962656497955,-0.044772855937480927,0.9629720449447632,-0.25888946652412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,0.06103515625,-85.5712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30224609375,-0.083984375,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046768,476869040,base_link,-0.022207461297512054,-0.004422775469720364,0.848659336566925,0.5284549593925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-3.41796875,218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115234375,-0.26171875,0.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
